2455961.87870 20.004 0.179 5.53 827.0
2455969.88731 20.522 0.309 5.74 910.0
2455971.86166 20.244 0.150 4.89 512.0
2455972.87730 20.322 0.191 4.28 950.0
2455976.86712 20.038 0.116 4.80 364.0
2455977.82522 19.943 0.131 5.16 509.0
2455977.86603 20.198 0.148 4.73 453.0
2455978.83807 20.227 0.156 5.84 395.0
2455978.87655 20.424 0.160 4.89 369.0
2455979.82890 20.494 0.274 6.85 468.0
2455979.86837 20.087 0.181 6.61 411.0
2455980.84986 19.795 0.144 7.02 451.0
2455982.81562 19.909 0.121 5.60 400.0
2455982.85429 20.085 0.110 4.71 341.0
2455982.90155 20.182 0.200 4.47 1064.0
2455983.84606 20.217 0.145 5.15 395.0
2455983.89361 19.868 0.071 3.36 388.0
2455984.83637 20.137 0.121 4.93 363.0
2455984.88370 19.908 0.082 3.64 351.0
2455985.81197 20.687 0.255 5.52 458.0
2455985.85862 20.107 0.137 5.13 402.0
2455985.90214 19.679 0.121 4.60 874.0
2455986.82861 19.884 0.108 5.07 443.0
2455986.86698 20.206 0.118 4.42 376.0
2455987.80802 20.100 0.183 6.44 489.0
2455987.84343 20.068 0.115 4.47 416.0
2455987.89284 20.166 0.114 4.03 376.0
2455988.81949 19.974 0.139 5.74 418.0
2455988.86044 19.677 0.081 4.44 397.0
2455989.80350 19.999 0.159 6.88 362.0
2455989.83808 19.611 0.082 5.49 334.0
2455989.87992 20.129 0.156 6.06 311.0
2455990.79776 20.088 0.157 6.52 369.0
2455990.83448 20.261 0.134 4.96 352.0
2455990.87593 20.212 0.165 5.85 347.0
2455991.80814 19.485 0.123 7.09 505.0
2455991.85101 19.971 0.109 5.13 345.0
2455991.90254 19.822 0.097 4.43 484.0
2455992.82608 20.209 0.143 4.60 505.0
2455992.86818 19.964 0.091 3.92 364.0
2455993.78702 20.824 0.425 6.86 600.0
2455993.83361 20.048 0.195 6.89 497.0
2455993.87348 20.029 0.136 5.00 437.0
2455994.80249 20.226 0.175 4.54 759.0
2455994.82785 19.787 0.103 4.26 647.0
2455994.87857 19.756 0.102 4.67 555.0
2455995.78130 20.046 0.132 4.02 713.0
2455996.79728 19.902 0.106 4.28 559.0
2455996.83485 19.948 0.113 4.54 511.0
2455996.88160 19.951 0.076 3.29 439.0
2455997.79271 20.343 0.220 6.29 536.0
2455997.82870 19.840 0.110 5.07 486.0
2455997.87706 19.966 0.108 4.50 457.0
