2455260.86264 20.103 0.137 4.04 702.0
2455261.79746 20.374 0.236 5.20 822.0
2455264.82055 20.182 0.168 4.84 638.0
2455264.87365 20.309 0.179 4.48 602.0
2455264.89096 20.440 0.182 4.03 618.0
2455265.79657 20.597 0.196 4.49 467.0
2455266.78464 20.595 0.253 5.34 538.0
2455267.82646 20.577 0.182 4.65 445.0
2455268.79771 20.693 0.258 5.54 478.0
2455269.79256 21.108 0.299 4.53 458.0
2455270.83697 21.254 0.288 3.50 429.0
2455271.79203 20.530 0.200 4.72 493.0
2455272.79887 20.359 0.188 5.46 444.0
2455273.85351 20.575 0.169 4.13 414.0
2455274.80220 20.267 0.171 5.37 452.0
2455275.78795 20.851 0.297 4.40 617.0
2455276.82287 20.312 0.142 4.47 425.0
2455277.78902 20.353 0.162 4.81 449.0
2455277.91829 20.030 0.227 5.01 1329.0
2455278.79905 20.511 0.188 4.78 459.0
2455279.80029 20.445 0.240 5.69 459.0
2455280.85189 20.363 0.131 3.73 461.0
2455281.78682 20.640 0.200 4.33 510.0
2455282.76730 20.592 0.255 4.58 690.0
2455282.91216 20.495 0.189 4.10 576.0
2455283.76846 20.441 0.247 4.97 695.0
2455285.89557 20.319 0.168 4.11 715.0
2455287.82697 20.414 0.162 3.38 707.0
2455288.76035 20.606 0.264 4.09 848.0
2455293.83843 20.771 0.218 3.88 454.0
2455294.73058 20.421 0.159 4.35 427.0
2455294.75578 20.935 0.244 4.20 414.0
2455294.76971 20.677 0.167 3.77 400.0
2455294.79287 20.592 0.135 3.36 381.0
2455294.80679 20.621 0.140 3.45 381.0
2455294.83025 20.539 0.130 3.46 389.0
2455294.84437 20.468 0.129 3.49 399.0
2455294.86037 20.630 0.133 3.20 401.0
2455294.87455 20.208 0.088 3.06 397.0
2455294.90137 20.424 0.134 3.78 420.0
2455294.91650 20.335 0.140 3.71 514.0
2455295.75727 20.523 0.162 4.49 381.0
2455295.77140 20.483 0.144 4.02 372.0
2455295.79573 20.272 0.115 3.98 363.0
2455295.80983 20.701 0.186 4.20 372.0
2455295.83368 20.237 0.115 3.87 380.0
2455295.84772 20.587 0.133 3.39 378.0
2455295.87185 20.449 0.117 3.37 380.0
2455295.88656 20.436 0.129 3.71 389.0
2455295.91085 20.448 0.134 3.57 416.0
2455296.77431 20.444 0.152 4.44 403.0
2455296.80085 20.342 0.116 3.76 387.0
2455296.81184 20.755 0.164 3.57 386.0
2455296.83532 20.504 0.121 3.09 381.0
2455296.84926 20.640 0.141 3.32 381.0
2455296.87309 20.282 0.103 3.36 384.0
2455296.88773 20.199 0.094 3.26 377.0
2455297.75415 20.354 0.151 4.63 449.0
2455297.77022 20.448 0.162 4.73 425.0
2455297.79416 20.252 0.122 3.99 416.0
2455297.80829 20.854 0.186 3.71 399.0
2455297.83208 20.330 0.107 3.31 383.0
2455297.84616 20.388 0.110 3.27 375.0
2455297.87010 20.626 0.140 3.30 375.0
2455297.88443 20.497 0.114 3.25 380.0
2455297.90902 20.520 0.152 4.04 417.0
2455298.77114 20.433 0.145 4.07 436.0
2455298.79498 20.199 0.114 3.86 419.0
2455298.80906 20.700 0.183 3.95 414.0
2455298.83272 20.400 0.144 4.32 409.0
2455298.84682 20.440 0.147 4.13 410.0
2455298.87095 20.551 0.128 3.41 402.0
2455298.88574 20.269 0.109 3.77 397.0
2455298.91046 21.017 0.233 3.70 421.0
2455298.91988 20.407 0.146 3.70 530.0
2455299.74182 20.257 0.122 4.32 384.0
2455299.75583 19.975 0.106 4.82 371.0
2455299.77942 20.927 0.256 4.87 363.0
2455299.79337 21.381 0.274 3.94 284.0
2455299.81717 20.268 0.105 3.68 367.0
2455299.83126 20.327 0.121 4.03 376.0
2455299.85512 20.979 0.206 4.05 333.0
2455299.86944 20.199 0.103 3.96 383.0
2455299.89559 20.335 0.123 4.08 397.0
2455299.91038 20.382 0.134 3.93 422.0
2455300.85057 20.265 0.115 3.81 413.0
2455300.86458 20.155 0.102 3.89 406.0
2455300.89121 20.968 0.268 4.45 454.0
2455300.90532 20.577 0.172 3.82 447.0
2455301.74628 20.445 0.167 4.70 425.0
2455301.76040 20.687 0.219 4.98 426.0
2455301.78393 20.374 0.155 4.60 427.0
2455301.79789 20.598 0.164 4.05 416.0
2455301.82123 20.360 0.145 4.31 429.0
2455301.83536 20.360 0.185 5.42 440.0
2455301.87405 20.624 0.200 4.88 436.0
2455303.90721 20.654 0.225 4.48 592.0
2455303.92170 20.755 0.253 4.21 590.0
2455304.74424 20.396 0.215 5.60 576.0
2455304.76003 20.504 0.189 4.77 557.0
2455306.69368 20.676 0.224 5.01 468.0
2455306.71697 20.849 0.219 4.21 457.0
2455306.75643 20.280 0.134 4.68 394.0
2455306.78130 20.356 0.135 4.34 400.0
2455306.79540 20.771 0.178 3.83 415.0
2455306.84455 20.404 0.127 3.97 409.0
2455306.85901 20.514 0.149 4.05 423.0
2455306.88447 20.393 0.139 4.03 425.0
2455306.89859 20.346 0.117 3.53 437.0
2455306.92246 20.614 0.172 3.75 514.0
2455307.68337 20.645 0.243 5.40 481.0
2455307.70680 20.442 0.175 4.72 466.0
2455307.74648 20.499 0.190 4.78 467.0
2455307.79397 20.356 0.127 3.77 453.0
2455307.80798 20.439 0.137 3.73 471.0
2455307.83197 20.452 0.150 3.91 492.0
2455307.84643 20.390 0.146 4.09 499.0
2455307.87317 21.010 0.234 3.71 488.0
2455307.88732 20.745 0.184 3.65 483.0
2455307.91080 20.386 0.137 3.79 510.0
2455307.92475 20.142 0.133 4.11 578.0
2455308.72282 20.563 0.202 4.88 461.0
2455308.73660 20.077 0.150 5.82 471.0
2455308.78409 20.321 0.132 4.10 412.0
2455308.79808 20.412 0.130 3.79 412.0
2455308.82156 20.488 0.157 4.47 399.0
2455308.83554 20.335 0.111 3.62 389.0
2455308.86132 20.492 0.157 4.43 408.0
2455308.87685 20.484 0.153 4.49 409.0
2455309.68486 20.311 0.199 5.40 555.0
2455309.73580 20.461 0.182 4.88 466.0
2455309.74990 20.322 0.138 4.33 424.0
2455309.80625 20.552 0.155 3.89 411.0
2455309.82045 20.619 0.176 4.45 411.0
2455309.84999 20.926 0.260 4.62 429.0
2455309.86455 20.255 0.122 3.90 429.0
2455309.88889 20.264 0.114 3.64 438.0
2455309.90290 20.531 0.179 4.26 454.0
2455309.92623 20.321 0.154 4.30 570.0
2455310.71665 20.577 0.218 4.95 536.0
2455310.73052 20.516 0.198 4.69 523.0
2455310.77292 20.580 0.201 4.75 457.0
2455310.78688 20.437 0.170 4.82 438.0
2455310.85383 20.566 0.146 3.93 415.0
2455310.86202 19.883 0.076 3.88 399.0
2455310.88624 20.264 0.136 4.27 441.0
2455310.90032 20.440 0.145 3.76 469.0
2455310.92369 20.592 0.212 4.75 543.0
2455311.78573 20.546 0.250 5.91 500.0
2455311.81668 20.761 0.216 4.58 472.0
2455311.84344 20.490 0.167 4.52 431.0
2455311.87283 20.863 0.252 4.68 459.0
2455311.89295 20.317 0.149 4.44 485.0
2455311.91763 20.480 0.173 4.17 517.0
2455312.73183 20.371 0.200 5.14 617.0
2455312.75520 20.709 0.269 5.16 584.0
2455312.77295 20.644 0.284 5.92 573.0
2455312.79766 20.393 0.214 5.41 571.0
2455312.81207 20.717 0.277 5.25 579.0
2455312.83752 20.113 0.148 5.01 592.0
2455312.85661 20.082 0.148 4.74 625.0
2455312.89620 20.833 0.268 4.79 499.0
2455312.91949 20.503 0.203 4.88 514.0
2455313.76519 20.373 0.259 6.24 697.0
2455313.80409 20.653 0.278 5.27 648.0
2455313.81960 20.476 0.232 5.11 638.0
2455313.89753 19.914 0.165 5.48 768.0
2455313.92098 20.058 0.177 5.26 728.0
2455314.74811 20.493 0.283 5.16 913.0
