2455960.87981 20.511 0.252 4.49 947.0
2455961.88011 20.605 0.352 5.48 1137.0
2455962.87965 20.707 0.300 5.48 675.0
2455963.88028 20.877 0.381 6.23 639.0
2455964.87534 19.812 0.171 6.46 827.0
2455964.89044 19.930 0.271 5.87 1929.0
2455965.88272 20.713 0.300 4.95 832.0
2455967.88776 21.385 0.684 4.44 1624.0
2455968.88077 19.900 0.150 5.36 786.0
2455969.87433 20.346 0.196 5.47 646.0
2455970.89087 21.183 0.570 4.73 1357.0
2455971.89070 20.349 0.209 3.99 1126.0
2455976.85357 19.924 0.153 5.78 504.0
2455976.89725 20.344 0.194 4.79 649.0
2455977.84561 19.930 0.149 5.99 606.0
2455977.89133 20.606 0.236 4.75 630.0
2455978.86379 20.469 0.196 5.26 500.0
2455978.90150 20.460 0.260 4.42 1164.0
2455979.85535 21.377 0.562 5.94 557.0
2455979.89349 20.380 0.252 5.97 821.0
2455981.88123 19.730 0.135 6.57 510.0
2455982.83147 20.139 0.166 5.60 505.0
2455982.88892 20.502 0.178 4.42 480.0
2455983.83316 20.888 0.339 5.75 555.0
2455983.88056 20.098 0.100 3.58 477.0
2455984.82823 20.104 0.152 5.45 504.0
2455984.86165 20.164 0.116 3.70 462.0
2455985.81525 20.493 0.266 6.20 602.0
2455985.84560 20.633 0.240 5.00 560.0
2455985.88890 20.943 0.351 5.39 519.0
2455986.81552 20.465 0.214 5.42 562.0
2455986.85414 20.344 0.170 4.78 495.0
2455986.90162 20.127 0.155 4.87 650.0
2455987.83044 20.457 0.237 5.64 584.0
2455987.86890 20.181 0.134 4.15 510.0
2455988.80965 20.120 0.197 6.50 570.0
2455988.84730 20.724 0.249 4.64 547.0
2455988.89462 20.464 0.184 4.17 564.0
2455989.82523 20.570 0.252 6.26 474.0
2455989.86698 20.134 0.173 6.05 440.0
2455989.90537 20.235 0.306 5.87 1306.0
2455990.82172 20.297 0.179 5.61 466.0
2455990.86317 20.625 0.236 5.39 475.0
2455991.80295 20.358 0.244 6.05 631.0
2455991.83769 20.705 0.223 4.65 471.0
2455991.88935 20.249 0.160 5.29 452.0
2455992.80880 20.235 0.176 4.86 648.0
2455992.85532 20.063 0.131 4.47 555.0
2455992.90990 20.513 0.247 4.46 869.0
2455993.82097 20.244 0.239 6.16 635.0
2455993.86029 20.430 0.296 6.53 599.0
2455994.81484 20.200 0.184 4.80 814.0
2455994.86567 20.143 0.167 4.86 686.0
2455994.90520 20.422 0.178 3.87 748.0
2455995.80380 20.517 0.218 4.20 756.0
2455995.83247 20.429 0.185 3.89 678.0
2455995.87958 20.258 0.156 4.00 600.0
2455996.78927 19.843 0.163 6.05 693.0
2455996.82205 20.210 0.177 5.18 630.0
2455996.86898 20.206 0.129 3.92 558.0
2455996.90639 20.060 0.118 3.66 708.0
2455997.81575 21.108 0.415 5.34 622.0
2455997.86420 20.141 0.162 5.43 597.0
2455997.90204 20.026 0.125 4.25 607.0
2455998.79171 20.301 0.232 5.87 672.0
2455998.84089 20.888 0.290 4.50 599.0
2455998.88217 19.910 0.115 4.52 569.0
2455999.78042 20.273 0.254 5.75 982.0
2455999.81446 20.173 0.157 4.32 647.0
2455999.86287 20.580 0.210 4.02 601.0
2455999.90123 20.598 0.211 4.39 605.0
2456002.80294 19.920 0.215 5.68 1259.0
2456002.83579 20.517 0.330 4.76 1311.0
2456002.87650 20.081 0.200 4.34 1329.0
2456003.84965 19.878 0.192 7.71 598.0
2456003.89637 19.880 0.139 5.73 581.0
2456004.78147 20.667 0.276 5.71 545.0
2456004.82940 20.465 0.185 4.55 527.0
2456004.87782 20.692 0.258 5.38 511.0
2456004.91577 20.687 0.318 3.78 1543.0
2456005.78397 20.153 0.143 4.94 470.0
2456005.82690 20.381 0.235 6.31 483.0
2456005.89093 20.269 0.115 3.74 432.0
2456006.75775 20.160 0.139 4.42 487.0
2456006.80083 20.205 0.128 4.05 443.0
2456006.86043 20.306 0.135 3.66 445.0
2456006.89880 20.242 0.125 3.71 446.0
2456007.75741 20.554 0.239 5.63 443.0
2456007.79267 19.961 0.130 5.16 441.0
2456007.84978 20.137 0.162 5.91 451.0
2456007.88784 20.274 0.161 5.31 430.0
2456008.75115 20.068 0.151 5.23 535.0
2456008.78464 19.988 0.134 5.21 507.0
2456008.83295 20.118 0.132 4.52 461.0
2456008.88115 20.144 0.162 5.48 466.0
2456008.91953 20.183 0.267 4.91 1562.0
2456009.77367 20.368 0.162 4.47 526.0
2456009.82200 20.256 0.138 4.11 499.0
2456009.86906 20.308 0.151 4.50 504.0
2456009.90643 20.178 0.145 4.57 533.0
2456010.75874 20.098 0.160 5.15 621.0
2456010.79162 20.635 0.189 4.14 516.0
2456010.85017 20.350 0.168 4.72 483.0
2456010.88872 20.222 0.119 3.96 462.0
2456011.74031 20.203 0.162 5.11 552.0
2456011.78027 20.040 0.124 4.53 476.0
2456011.84638 19.536 0.097 3.88 896.0
2456011.89454 20.706 0.279 3.82 934.0
2456012.74299 20.474 0.219 6.19 453.0
2456012.78213 20.615 0.208 5.08 432.0
2456012.83101 20.263 0.130 4.08 401.0
2456012.87955 20.297 0.122 3.95 393.0
2456012.91791 20.168 0.108 3.20 585.0
2456013.77630 20.830 0.250 5.15 429.0
2456013.81550 20.002 0.111 4.86 417.0
2456013.87847 20.240 0.144 4.99 433.0
2456013.91828 20.307 0.185 4.06 925.0
2456014.75327 19.955 0.125 5.30 474.0
2456014.79166 20.220 0.147 5.11 449.0
2456014.85123 20.411 0.183 5.61 428.0
2456014.89063 20.372 0.239 6.51 458.0
2456015.73041 20.508 0.219 5.48 516.0
2456015.76963 20.123 0.117 4.29 444.0
2456015.80853 20.340 0.126 3.87 415.0
2456015.83673 20.320 0.119 3.84 408.0
2456015.89826 20.227 0.119 3.79 414.0
2456016.74986 20.298 0.149 4.60 461.0
2456016.78965 20.203 0.134 4.10 451.0
2456016.82974 20.041 0.107 3.76 452.0
2456016.89308 20.475 0.148 3.98 439.0
2456017.72499 19.805 0.117 5.83 497.0
2456017.76332 20.429 0.155 4.30 449.0
2456017.80146 20.164 0.117 4.45 422.0
2456017.84091 20.198 0.112 4.02 403.0
2456017.89856 20.379 0.114 3.66 382.0
2456018.79022 20.458 0.192 5.13 428.0
2456018.83011 20.281 0.156 4.99 421.0
2456018.87188 20.103 0.120 4.64 420.0
2456019.71865 19.897 0.146 5.83 566.0
2456019.75728 20.083 0.191 6.74 517.0
2456019.81503 20.807 0.251 5.10 435.0
2456019.85374 20.144 0.119 4.32 428.0
2456019.89211 20.292 0.133 4.20 423.0
2456020.71058 20.616 0.275 5.92 559.0
2456020.74939 20.433 0.226 5.93 504.0
2456020.80542 20.498 0.171 4.55 452.0
2456020.84359 20.242 0.122 4.22 416.0
2456020.88287 20.476 0.173 4.64 429.0
2456020.92344 20.310 0.215 4.58 918.0
2456021.73201 20.033 0.173 6.22 611.0
2456021.77104 20.079 0.133 4.77 544.0
2456021.80917 20.185 0.129 4.40 500.0
2456021.84854 20.119 0.117 4.31 471.0
2456021.90660 20.128 0.129 4.36 486.0
2456022.71966 20.224 0.206 5.69 705.0
2456022.75778 20.520 0.205 4.69 587.0
2456022.79609 19.997 0.125 4.72 566.0
2456022.85347 20.005 0.120 4.50 530.0
2456022.89233 20.595 0.193 4.52 496.0
2456023.71144 20.190 0.181 5.02 762.0
2456023.75274 20.237 0.156 4.17 682.0
2456023.79327 20.182 0.145 4.08 648.0
2456023.83439 19.963 0.121 4.14 624.0
2456023.89613 19.839 0.094 3.84 584.0
2456024.69927 19.847 0.181 5.93 945.0
2456024.73742 20.109 0.185 5.50 763.0
2456024.77787 20.282 0.180 4.88 679.0
2456024.83853 20.264 0.151 4.22 650.0
2456024.88774 20.383 0.175 4.02 651.0
2456025.69544 21.477 0.890 6.60 922.0
2456025.73704 20.105 0.211 6.03 740.0
2456025.77503 20.555 0.307 5.89 715.0
2456025.81703 20.071 0.186 5.79 645.0
2456025.87906 20.098 0.170 5.15 651.0
2456026.71012 19.913 0.228 6.63 1001.0
2456029.82381 20.499 0.228 4.48 765.0
2456029.92314 20.161 0.214 5.06 947.0
2456031.75008 20.244 0.220 6.88 512.0
2456031.76453 20.122 0.170 6.04 519.0
2456031.77737 20.337 0.197 5.90 515.0
2456031.78997 20.188 0.152 5.18 514.0
2456031.80395 20.351 0.170 5.01 513.0
2456031.81676 20.229 0.176 5.53 536.0
2456031.82950 20.261 0.173 5.19 545.0
2456031.84492 20.515 0.183 4.48 521.0
2456031.85800 20.618 0.239 5.08 541.0
2456031.87080 20.771 0.311 5.54 557.0
2456031.88571 20.236 0.237 6.51 582.0
2456031.90924 20.502 0.304 6.60 575.0
2456031.93163 20.424 0.366 6.19 1185.0
2456032.68087 19.782 0.149 6.47 628.0
2456032.69342 20.005 0.180 6.56 608.0
2456032.70823 20.395 0.219 5.72 588.0
2456032.72087 20.306 0.172 4.99 537.0
2456032.73373 20.348 0.158 4.56 504.0
2456032.74628 20.728 0.234 4.83 521.0
2456032.76872 20.336 0.146 4.30 497.0
2456032.78173 19.753 0.099 4.94 499.0
2456032.80432 20.605 0.197 4.67 485.0
2456032.81714 20.061 0.123 4.56 484.0
2456032.82997 20.224 0.139 4.51 475.0
2456032.84521 20.224 0.151 4.80 476.0
2456032.85746 20.222 0.136 4.38 467.0
2456032.87318 20.186 0.124 4.15 458.0
2456032.88633 20.244 0.139 4.35 472.0
2456032.90101 20.350 0.133 3.86 469.0
2456032.91401 20.178 0.115 3.83 474.0
2456032.92686 20.097 0.158 4.29 881.0
2456033.69291 20.603 0.265 5.89 533.0
2456033.70634 21.107 0.426 6.21 515.0
2456033.72325 21.418 0.579 6.25 510.0
2456033.73964 20.352 0.192 5.56 503.0
2456033.75474 20.261 0.189 5.94 510.0
