2455283.87332 18.368 0.036 5.15 632.0
2455285.90844 18.256 0.034 4.71 814.0
2455293.85240 18.255 0.032 4.61 585.0
2455294.90579 18.231 0.023 3.73 521.0
2455295.91527 18.262 0.026 3.62 544.0
2455297.91345 18.254 0.025 3.62 542.0
2455298.83714 18.334 0.034 4.89 526.0
2455298.87535 18.312 0.026 4.26 501.0
2455298.91489 18.225 0.026 3.85 558.0
2455299.89998 18.221 0.021 3.65 531.0
2455300.89565 18.320 0.029 3.95 556.0
2455301.90412 18.345 0.038 5.22 574.0
2455306.72137 18.338 0.031 4.66 556.0
2455306.78573 18.273 0.029 4.67 516.0
2455306.84899 18.317 0.027 4.58 524.0
2455306.88890 18.247 0.026 4.25 525.0
2455306.92691 18.259 0.030 4.02 789.0
2455307.79840 18.296 0.025 3.82 545.0
2455307.83639 18.329 0.031 4.71 596.0
2455307.87760 18.256 0.026 3.88 584.0
2455307.91522 18.275 0.026 3.60 594.0
2455308.82595 18.330 0.029 4.47 499.0
2455308.86636 18.299 0.030 4.75 526.0
2455309.79364 18.385 0.037 5.08 534.0
2455309.83614 18.299 0.028 4.44 515.0
2455309.88083 18.281 0.027 3.90 548.0
2455309.91830 18.199 0.025 3.79 564.0
2455310.91565 18.241 0.028 4.30 572.0
2455311.80592 18.335 0.040 5.75 621.0
2455311.86433 18.295 0.034 5.41 580.0
2455311.90914 18.275 0.034 4.81 620.0
2455312.77585 18.327 0.043 5.76 688.0
2455312.81498 18.286 0.039 5.29 685.0
2455312.85954 18.213 0.030 4.36 709.0
2455312.89912 18.328 0.033 4.63 606.0
2455313.88789 18.353 0.047 5.57 887.0
2455313.92540 18.329 0.046 5.58 919.0
2455314.73860 18.420 0.057 5.57 1003.0
2455314.77861 18.431 0.053 5.73 964.0
2455314.82214 18.327 0.036 4.67 878.0
2455314.87356 18.263 0.038 4.83 965.0
2455314.91095 18.229 0.031 3.98 961.0
2455315.79914 18.221 0.031 3.95 984.0
2455315.83841 18.331 0.045 5.11 1041.0
2455315.88004 18.277 0.044 5.03 1124.0
2455315.91933 18.241 0.039 4.52 1124.0
2455316.71482 18.376 0.055 5.56 1080.0
2455316.75789 18.230 0.052 6.10 1022.0
2455316.79489 18.317 0.049 5.68 986.0
2455316.83874 18.230 0.058 6.88 1081.0
2455319.81089 18.278 0.039 3.81 1629.0
2455319.85489 18.215 0.043 3.85 2062.0
2455319.89918 18.381 0.060 4.15 2730.0
2455319.93657 18.171 0.060 3.94 4054.0
2455320.67449 18.348 0.041 4.35 1202.0
2455320.71688 18.318 0.039 4.44 995.0
2455320.75556 18.287 0.038 4.89 869.0
2455320.79325 18.299 0.037 4.66 796.0
2455320.83394 18.215 0.028 4.03 767.0
2455320.87476 18.146 0.032 3.95 1186.0
2455320.91429 18.240 0.034 3.83 1231.0
2455321.77977 18.364 0.036 4.77 675.0
2455321.81775 18.418 0.049 5.87 704.0
2455321.85950 18.323 0.034 4.53 681.0
2455321.89684 18.259 0.029 4.15 706.0
2455321.93396 18.320 0.048 5.05 1355.0
2455322.82538 18.397 0.036 4.66 707.0
2455322.86797 18.307 0.032 4.19 710.0
2455322.89318 18.446 0.043 4.17 1391.0
2455322.93352 18.289 0.031 3.51 1075.0
2455323.75766 18.414 0.041 5.91 645.0
2455323.79701 18.375 0.038 5.34 666.0
2455323.83897 18.365 0.034 4.36 701.0
2455323.87789 18.240 0.029 3.81 736.0
2455323.91535 18.294 0.037 4.88 805.0
2455324.80698 18.289 0.037 4.96 626.0
2455324.84722 18.252 0.032 4.72 627.0
2455324.88448 18.223 0.029 4.09 650.0
2455324.92527 18.299 0.031 3.89 700.0
2455325.71173 18.315 0.029 4.17 535.0
2455325.74971 18.306 0.031 4.14 531.0
2455325.78691 18.323 0.030 4.34 509.0
2455325.82875 18.209 0.026 3.82 562.0
2455325.87386 18.223 0.026 3.43 583.0
2455325.91267 18.308 0.035 4.78 643.0
2455326.78529 18.274 0.024 3.64 504.0
2455326.82495 18.247 0.029 4.37 568.0
2455326.86265 18.250 0.030 4.29 611.0
2455326.90108 18.223 0.028 3.84 662.0
2455327.88856 18.272 0.028 3.70 635.0
2455327.92641 18.268 0.029 3.77 700.0
2455328.80424 18.243 0.027 4.16 582.0
2455328.84507 18.222 0.031 4.49 582.0
2455328.88282 18.252 0.032 4.34 617.0
2455328.92044 18.374 0.030 3.84 685.0
2455334.89050 18.357 0.040 5.54 625.0
2455334.92830 18.255 0.036 5.70 626.0
2455335.77287 18.464 0.051 6.00 582.0
2455335.81358 18.307 0.027 3.95 554.0
2455335.85203 18.285 0.025 3.68 557.0
2455335.88965 18.223 0.032 4.75 634.0
2455335.92868 18.255 0.037 5.27 663.0
2455337.89902 18.161 0.036 5.50 754.0
2455337.93743 18.139 0.043 5.75 1114.0
2455342.77788 18.332 0.049 5.77 848.0
2455342.81709 18.436 0.055 5.72 894.0
2455342.85521 18.311 0.039 4.72 886.0
2455342.89282 18.319 0.042 4.98 958.0
2455342.93072 18.257 0.048 6.21 862.0
2455343.67740 18.306 0.047 5.48 1076.0
2455343.79389 18.327 0.041 4.87 1012.0
2455343.83287 18.391 0.047 4.90 1043.0
2455343.88366 18.301 0.040 4.59 1145.0
2455343.92155 18.259 0.045 5.24 1235.0
2455348.71463 18.291 0.041 5.28 819.0
2455348.78015 18.308 0.042 5.49 671.0
2455348.81806 18.344 0.042 5.40 712.0
2455348.86224 18.225 0.033 4.57 766.0
2455348.90055 18.316 0.057 6.30 889.0
2455348.94024 18.441 0.072 6.62 1168.0
2455352.78698 18.352 0.037 4.84 615.0
2455352.87216 18.292 0.032 3.83 742.0
2455352.90968 18.248 0.037 4.92 838.0
2455353.75522 18.279 0.029 4.04 573.0
2455353.79490 18.287 0.031 4.42 590.0
2455353.83264 18.315 0.033 4.09 646.0
2455353.88266 18.207 0.033 4.47 735.0
2455354.85403 18.293 0.033 3.88 717.0
2455354.89468 18.256 0.041 5.33 848.0
2455355.84107 18.281 0.035 4.85 719.0
2455355.88637 18.320 0.052 6.28 852.0
2455377.85273 18.329 0.040 4.85 834.0
2455378.69390 18.391 0.034 4.48 535.0
2455378.74842 18.220 0.024 3.48 564.0
2455378.78659 18.281 0.031 4.68 604.0
2455378.82481 18.259 0.032 4.96 679.0
2455378.86471 18.230 0.039 6.51 778.0
2455379.64247 18.225 0.028 3.90 644.0
2455379.72888 18.282 0.029 4.15 543.0
2455379.76948 18.339 0.030 4.03 612.0
2455379.80736 18.273 0.035 5.44 670.0
2455379.84544 18.325 0.048 7.51 763.0
2455381.86111 18.343 0.067 7.54 794.0
2455385.71239 18.281 0.027 4.06 454.0
2455385.83558 18.236 0.027 4.31 511.0
2455386.59647 18.284 0.030 4.56 728.0
2455386.68088 18.274 0.030 4.38 675.0
2455386.73076 18.237 0.025 3.57 491.0
2455386.76911 18.248 0.025 3.88 496.0
2455386.80833 18.223 0.029 4.65 526.0
2455387.57501 18.241 0.027 4.82 458.0
2455387.71312 18.233 0.024 3.81 448.0
2455387.75145 18.261 0.027 4.25 465.0
2455387.79520 18.259 0.030 4.96 524.0
2455387.83528 18.270 0.034 6.71 578.0
2455388.64000 18.278 0.029 4.63 417.0
2455388.75013 18.270 0.029 4.62 431.0
2455388.78988 18.375 0.034 5.46 467.0
2455388.83399 18.320 0.039 6.48 525.0
2455389.68945 18.320 0.033 5.02 449.0
2455389.77145 18.263 0.032 4.77 509.0
2455389.81063 18.312 0.032 5.11 540.0
2455389.85035 18.211 0.041 6.51 630.0
2455390.81081 18.486 0.041 5.52 446.0
2455391.69147 18.323 0.032 4.92 482.0
2455391.79669 18.330 0.039 5.16 615.0
2455391.83440 18.210 0.032 4.92 670.0
2455392.77427 18.308 0.036 5.28 485.0
2455392.81195 18.265 0.032 5.18 531.0
2455397.60431 18.334 0.043 5.80 571.0
2455397.65036 18.470 0.063 7.08 590.0
2455397.68820 18.392 0.054 6.45 579.0
2455403.54478 18.267 0.031 3.88 941.0
2455403.62397 18.271 0.032 3.94 896.0
2455404.55857 18.363 0.035 4.03 726.0
2455404.59695 18.319 0.043 5.47 740.0
2455404.63958 18.310 0.036 4.55 669.0
2455405.65595 18.425 0.049 5.92 594.0
2455407.58706 18.470 0.047 5.65 506.0
2455421.52139 18.319 0.037 5.55 505.0
2455434.56562 18.390 0.039 4.90 613.0
2455434.60859 18.305 0.037 4.78 663.0
2455434.65107 18.296 0.036 4.66 708.0
2455434.69343 18.207 0.036 5.21 766.0
2455436.59006 18.327 0.040 4.97 598.0
2455436.59848 18.292 0.039 5.26 590.0
2455436.70370 18.308 0.042 5.96 662.0
2455437.67603 18.320 0.037 5.68 600.0
2455438.59119 18.350 0.040 5.82 539.0
2455451.64803 18.345 0.047 6.27 595.0
2455457.55693 18.227 0.027 4.53 659.0
2455457.61218 18.368 0.035 5.30 723.0
2455458.59687 18.318 0.061 7.33 792.0
2455459.50704 18.302 0.041 5.38 678.0
2455459.60370 18.285 0.033 4.97 760.0
2455487.55321 18.229 0.041 6.30 810.0
2455608.87053 18.474 0.057 7.43 551.0
2455612.87017 18.282 0.036 5.28 729.0
2455614.85561 18.320 0.041 5.96 729.0
2455616.85697 18.309 0.046 6.61 688.0
2455620.84501 18.350 0.044 5.96 626.0
2455624.84052 18.376 0.034 4.85 504.0
2455634.84740 18.320 0.040 5.92 521.0
2455652.78996 18.242 0.027 4.47 447.0
2455653.78839 18.346 0.029 5.20 482.0
2455654.79375 18.250 0.034 5.51 508.0
2455654.83983 18.322 0.033 5.10 476.0
2455654.88397 18.258 0.028 5.02 465.0
2455655.75086 18.219 0.030 4.33 575.0
2455655.82720 18.282 0.034 5.12 521.0
2455656.76486 18.329 0.031 4.31 552.0
2455656.81062 18.287 0.029 4.66 531.0
2455656.85059 18.287 0.023 3.80 483.0
2455657.76034 18.247 0.024 3.88 502.0
2455657.79928 18.239 0.024 3.90 498.0
2455657.84001 18.203 0.023 3.80 499.0
2455657.88618 18.224 0.023 4.58 464.0
2455658.74979 18.460 0.065 7.85 739.0
2455658.79538 18.320 0.037 5.77 486.0
2455658.89265 18.262 0.033 5.41 456.0
2455659.70882 18.350 0.043 6.11 553.0
2455659.74684 18.384 0.036 5.16 486.0
2455659.82503 18.299 0.033 5.51 485.0
2455659.86937 18.321 0.030 5.11 659.0
2455659.91538 18.247 0.028 4.65 494.0
2455660.74275 18.420 0.043 6.66 499.0
2455660.78728 18.215 0.030 6.03 470.0
2455660.82898 18.217 0.026 4.78 470.0
2455660.90061 18.320 0.034 5.48 455.0
2455662.73785 18.411 0.042 5.95 557.0
2455662.77826 18.411 0.043 6.17 537.0
2455662.83934 18.361 0.037 5.43 580.0
2455662.87803 18.281 0.028 4.70 558.0
2455662.91940 18.251 0.029 4.63 605.0
2455664.78462 18.329 0.046 6.79 536.0
2455664.84480 18.294 0.037 5.77 548.0
2455664.88527 18.322 0.039 5.93 645.0
2455664.92767 18.231 0.041 4.74 1394.0
2455665.75170 18.271 0.033 5.26 550.0
2455665.79741 18.271 0.029 5.00 472.0
2455665.86161 18.356 0.029 4.92 470.0
2455665.90930 18.269 0.025 4.21 502.0
2455667.75851 18.352 0.032 4.80 623.0
2455667.81044 18.287 0.028 4.63 570.0
2455667.85265 18.304 0.026 4.52 540.0
2455667.90612 18.180 0.024 4.14 463.0
2455668.73548 18.224 0.036 5.39 771.0
2455668.81251 18.163 0.028 4.48 781.0
2455668.87097 18.243 0.039 5.23 857.0
