2455260.85336 19.616 0.100 4.51 747.0
2455260.90029 19.625 0.088 3.66 845.0
2455261.79151 19.564 0.109 5.11 752.0
2455264.81438 19.860 0.139 5.44 651.0
2455264.86761 19.670 0.103 4.60 618.0
2455264.88488 19.617 0.093 4.34 617.0
2455265.79053 19.655 0.094 4.71 591.0
2455266.77867 19.808 0.144 5.86 587.0
2455267.82049 19.726 0.096 4.93 499.0
2455268.79175 19.691 0.109 5.43 525.0
2455269.78659 19.488 0.071 4.48 515.0
2455270.83098 19.540 0.074 4.34 483.0
2455271.78605 19.604 0.089 4.56 548.0
2455272.79290 20.003 0.155 5.89 509.0
2455273.84752 19.616 0.085 4.78 458.0
2455274.79627 19.714 0.114 5.46 521.0
2455275.78200 19.693 0.123 5.10 630.0
2455275.91321 19.766 0.139 4.71 874.0
2455276.81684 19.682 0.080 4.05 486.0
2455277.78307 19.513 0.080 4.78 502.0
2455277.91208 19.630 0.107 4.93 577.0
2455278.79310 19.643 0.098 5.24 509.0
2455279.79366 19.858 0.173 6.61 539.0
2455279.91738 19.636 0.112 3.99 1238.0
2455280.84535 19.615 0.069 3.69 505.0
2455281.78084 19.656 0.088 4.29 582.0
2455281.91750 19.516 0.097 3.53 1253.0
2455282.76133 19.628 0.109 4.50 742.0
2455282.90601 19.745 0.087 3.78 521.0
2455283.76251 19.261 0.100 5.78 760.0
2455284.76449 19.747 0.129 4.78 882.0
2455285.76013 19.666 0.142 5.21 994.0
2455285.88949 19.555 0.087 4.39 755.0
2455286.75136 19.624 0.130 4.51 949.0
2455287.82100 19.564 0.081 3.55 755.0
2455288.75436 19.549 0.106 4.32 911.0
2455292.82453 19.575 0.140 3.77 2292.0
2455293.83250 19.661 0.091 4.32 504.0
2455294.73371 19.554 0.083 5.01 470.0
2455294.77287 19.577 0.066 3.70 448.0
2455294.80995 19.648 0.061 3.35 430.0
2455294.87767 19.748 0.059 3.04 442.0
2455294.91964 19.559 0.077 3.79 684.0
2455295.77456 19.588 0.070 4.06 419.0
2455295.81298 19.664 0.073 4.00 423.0
2455295.85088 19.498 0.056 3.34 435.0
2455295.88972 19.600 0.072 4.09 446.0
2455296.77747 19.549 0.069 4.10 443.0
2455296.81499 19.590 0.062 3.64 439.0
2455296.85240 19.650 0.061 3.22 429.0
2455296.89087 19.562 0.060 3.57 430.0
2455297.77338 19.691 0.078 4.29 467.0
2455297.81144 19.600 0.069 4.05 452.0
2455297.84931 19.433 0.052 3.43 424.0
2455297.88800 19.648 0.072 4.24 446.0
2455298.77428 19.693 0.083 4.52 479.0
2455298.81220 19.670 0.076 3.89 468.0
2455298.84997 19.667 0.076 4.03 458.0
2455298.88952 19.683 0.068 3.78 447.0
2455298.92302 19.650 0.085 3.54 757.0
2455299.75899 19.741 0.076 4.25 410.0
2455299.83442 19.609 0.066 4.12 398.0
2455299.87276 19.598 0.066 4.13 426.0
2455299.91352 19.520 0.069 4.37 487.0
2455300.86771 19.606 0.063 3.57 460.0
2455300.90848 19.593 0.076 4.04 498.0
2455301.76353 19.676 0.084 4.62 469.0
2455301.80103 19.625 0.079 4.65 468.0
2455301.83849 19.710 0.095 5.12 485.0
2455301.87720 19.542 0.077 4.66 484.0
2455301.91698 19.947 0.184 6.74 548.0
2455303.92484 19.468 0.084 4.87 521.0
2455304.76317 19.614 0.092 4.84 575.0
2455306.69682 19.520 0.085 5.17 507.0
2455306.75956 19.728 0.080 4.40 452.0
2455306.79853 19.604 0.063 3.71 454.0
2455306.86215 19.587 0.066 3.94 462.0
2455306.90174 19.556 0.059 3.38 486.0
2455307.68653 19.539 0.083 4.94 527.0
2455307.74961 19.621 0.082 4.63 516.0
2455307.81109 19.688 0.069 3.51 509.0
2455307.84957 19.550 0.064 3.62 544.0
2455307.89046 19.579 0.069 3.75 537.0
2455307.92789 19.651 0.103 4.45 758.0
2455308.73973 19.522 0.090 5.20 513.0
2455308.80123 19.477 0.061 3.92 450.0
2455308.83870 19.828 0.083 3.89 445.0
2455308.88659 19.633 0.073 4.36 462.0
2455309.74043 19.644 0.083 4.37 496.0
2455309.81092 19.671 0.081 4.44 465.0
2455309.85465 19.676 0.078 4.15 481.0
2455309.89362 19.779 0.084 3.91 496.0
2455309.93089 19.807 0.120 3.82 1033.0
2455310.72128 19.759 0.106 4.87 581.0
2455310.77757 19.748 0.107 4.99 509.0
2455310.85893 19.279 0.059 3.55 449.0
2455310.89089 19.797 0.083 3.76 484.0
2455310.92835 19.683 0.091 3.91 759.0
2455311.82142 19.631 0.081 4.46 520.0
2455311.87745 19.568 0.079 4.27 513.0
2455311.92227 19.612 0.086 4.20 601.0
2455312.74745 19.706 0.111 4.98 636.0
2455312.78983 19.719 0.112 4.96 627.0
2455312.82786 19.926 0.148 5.35 638.0
2455312.87211 19.688 0.109 4.77 726.0
2455312.91171 19.621 0.095 4.97 560.0
2455313.78387 19.820 0.167 6.07 757.0
2455313.82273 19.762 0.139 5.73 703.0
2455313.86240 19.504 0.124 5.91 788.0
2455313.90063 19.556 0.099 4.39 813.0
2455314.67151 19.640 0.152 5.40 1214.0
2455314.71197 19.635 0.141 5.57 1031.0
2455314.75125 19.853 0.142 4.69 949.0
2455314.79118 19.814 0.153 5.36 883.0
2455314.84872 19.437 0.097 4.83 926.0
2455314.88615 19.654 0.108 4.31 924.0
2455314.92359 19.795 0.124 4.27 998.0
2455315.68901 19.449 0.125 5.26 1144.0
2455315.73693 19.786 0.243 5.54 1016.0
2455315.77447 19.443 0.132 5.28 956.0
2455315.81220 19.954 0.149 4.58 964.0
2455315.85238 19.645 0.133 5.08 1055.0
2455315.89451 19.581 0.121 4.65 1062.0
2455316.68015 19.573 0.157 5.78 1149.0
2455316.72730 19.711 0.149 5.14 967.0
2455316.77034 19.867 0.206 6.21 945.0
2455316.80769 19.723 0.191 6.43 962.0
2455316.86456 19.587 0.158 5.65 1131.0
2455319.91182 19.686 0.261 3.83 5096.0
2455320.64247 19.772 0.126 4.88 829.0
2455320.68705 19.927 0.141 4.64 756.0
2455320.73097 19.421 0.081 4.44 715.0
2455320.76818 19.614 0.098 4.68 665.0
2455320.80590 19.400 0.098 4.22 1294.0
2455320.84912 19.672 0.104 4.77 696.0
2455320.88751 19.697 0.095 3.82 779.0
2455320.92908 19.647 0.125 4.56 1173.0
2455321.71528 19.575 0.092 4.75 634.0
2455321.75273 19.710 0.103 4.69 610.0
2455321.79238 19.536 0.101 5.20 619.0
2455321.83078 19.679 0.146 6.43 648.0
2455321.87208 19.809 0.124 4.81 642.0
2455321.90947 19.416 0.090 5.14 689.0
2455322.69576 19.539 0.077 4.51 551.0
2455322.76127 19.248 0.079 4.22 1140.0
2455322.83835 19.515 0.084 5.09 670.0
2455323.66592 19.872 0.143 5.53 652.0
2455323.73217 19.586 0.103 5.53 577.0
2455323.77046 19.567 0.082 4.64 576.0
2455323.81056 19.676 0.096 5.22 612.0
2455323.85184 19.620 0.089 4.45 661.0
2455323.89043 19.811 0.110 4.31 718.0
2455323.92789 19.653 0.095 4.10 760.0
2455324.70432 19.770 0.133 5.50 575.0
2455324.74345 19.473 0.146 4.43 513.0
2455324.78085 19.864 0.171 5.32 535.0
2455324.82098 19.724 0.111 5.19 551.0
2455324.85991 19.919 0.126 4.54 595.0
2455324.89727 19.704 0.098 4.78 622.0
2455324.93783 19.751 0.166 4.27 1837.0
2455325.68754 19.621 0.086 4.44 510.0
2455325.72404 19.585 0.073 4.08 468.0
2455325.76221 19.712 0.089 4.27 458.0
2455325.79950 19.703 0.084 4.08 460.0
2455325.84775 19.581 0.090 4.67 539.0
2455325.88781 19.632 0.095 5.09 570.0
2455325.92829 19.352 0.092 5.44 689.0
2455326.63560 19.550 0.112 5.84 568.0
2455326.72205 19.707 0.100 4.80 483.0
2455326.76011 19.679 0.089 4.48 481.0
2455326.79851 19.659 0.072 3.89 468.0
2455326.83783 19.803 0.096 4.23 515.0
2455326.87648 19.628 0.177 4.27 596.0
2455326.91372 19.515 0.148 4.29 644.0
2455327.64480 19.728 0.078 3.93 465.0
2455327.74700 19.640 0.079 3.83 445.0
2455327.78548 19.750 0.103 4.41 485.0
2455327.82433 19.677 0.102 4.81 510.0
2455327.86320 19.913 0.120 4.12 571.0
2455327.90138 19.735 0.095 3.93 592.0
2455327.93912 19.648 0.167 3.90 2211.0
2455328.67215 19.722 0.089 3.77 517.0
2455328.74072 19.867 0.104 4.21 495.0
2455328.77929 19.657 0.087 4.03 494.0
2455328.81926 19.698 0.099 4.35 513.0
2455328.85785 19.792 0.106 4.49 527.0
2455328.89553 19.749 0.103 4.07 598.0
2455328.93302 19.959 0.164 4.59 918.0
2455334.61842 19.311 0.088 6.13 547.0
2455334.68455 19.741 0.197 8.21 539.0
2455334.76488 19.621 0.074 3.99 496.0
2455334.82221 19.599 0.084 4.81 486.0
2455334.86276 19.808 0.114 5.10 522.0
2455334.90329 19.571 0.106 5.56 578.0
2455334.94125 19.535 0.156 5.78 1566.0
2455335.74763 19.562 0.075 4.04 512.0
2455335.78679 19.512 0.073 4.54 500.0
2455335.82682 19.690 0.091 4.62 510.0
2455335.86466 19.573 0.082 4.44 546.0
2455335.90219 19.828 0.147 5.77 608.0
2455335.94126 19.506 0.157 5.22 1702.0
2455336.84609 19.578 0.085 4.28 546.0
2455336.91133 19.634 0.098 4.11 660.0
2455337.75771 19.675 0.082 4.18 477.0
2455337.79713 19.597 0.083 4.36 517.0
2455337.83554 19.734 0.121 5.18 595.0
2455337.87389 19.563 0.127 6.24 652.0
2455337.91253 19.588 0.122 5.52 721.0
2455338.75498 19.346 0.079 4.88 578.0
2455338.79417 19.618 0.128 5.96 622.0
2455338.83580 19.608 0.159 6.76 721.0
2455338.89539 19.543 0.163 7.25 726.0
2455339.67063 19.791 0.152 5.88 716.0
2455339.70836 20.029 0.168 4.93 730.0
2455339.80197 20.030 0.158 4.71 734.0
2455339.86775 19.782 0.153 5.60 813.0
2455339.90795 19.824 0.211 6.67 882.0
2455339.94580 19.781 0.215 5.19 1869.0
2455340.65453 19.338 0.110 6.22 811.0
2455340.69390 19.674 0.111 4.30 925.0
2455340.78121 19.554 0.105 5.20 692.0
2455340.83676 19.389 0.078 4.37 738.0
2455340.87518 19.315 0.096 5.47 802.0
2455340.91296 19.712 0.206 7.26 923.0
2455341.58699 19.611 0.139 5.45 989.0
2455341.62522 19.770 0.116 4.56 782.0
2455341.73171 19.760 0.086 3.61 644.0
2455341.80601 19.761 0.102 3.90 750.0
2455341.84420 19.465 0.085 4.12 749.0
2455341.88201 19.674 0.095 3.92 740.0
2455341.92239 19.579 0.093 4.25 748.0
2455342.59661 19.479 0.155 6.41 1048.0
2455342.63395 19.994 0.249 6.84 927.0
2455342.67157 19.833 0.150 5.10 831.0
2455342.70902 19.468 0.097 4.75 783.0
2455342.74756 19.670 0.114 5.04 759.0
2455342.79172 19.639 0.139 5.60 866.0
2455342.82977 19.593 0.108 4.73 826.0
2455342.86773 19.507 0.128 5.62 920.0
2455342.90552 19.775 0.167 5.62 950.0
2455342.94339 19.868 0.285 7.29 1281.0
