2455960.88277 22.321 1.965 5.07 1832.0
2455962.88258 20.415 0.341 7.31 903.0
2455963.88321 20.967 0.465 6.46 764.0
2455964.87826 20.591 0.391 6.99 935.0
2455965.88564 20.634 0.346 5.53 939.0
2455968.88369 19.981 0.200 6.00 1043.0
2455970.87568 19.794 0.146 6.54 682.0
2455971.87705 20.158 0.165 5.63 660.0
2455972.89191 20.099 0.192 4.89 1248.0
2455976.88110 22.217 1.090 5.62 518.0
2455977.83919 19.951 0.154 5.83 638.0
2455977.87862 20.607 0.262 5.61 589.0
2455978.84433 20.649 0.306 7.07 535.0
2455978.88890 20.303 0.189 5.58 539.0
2455979.88081 20.173 0.215 6.93 562.0
2455980.86220 20.754 0.387 7.34 577.0
2455982.82342 20.417 0.269 6.82 546.0
2455982.86678 20.457 0.233 5.84 483.0
2455983.82815 20.336 0.224 6.11 576.0
2455983.85850 20.004 0.127 4.94 507.0
2455984.82298 22.096 1.118 6.33 532.0
2455984.84897 20.565 0.216 5.09 492.0
2455984.89658 19.973 0.134 4.49 671.0
2455985.83281 20.181 0.201 6.18 606.0
2455985.87130 20.710 0.255 5.16 503.0
2455986.82050 20.400 0.255 6.62 600.0
2455986.84098 20.795 0.292 5.54 533.0
2455986.88889 20.094 0.136 4.73 518.0
2455987.81920 20.985 0.436 6.26 631.0
2455987.85574 20.170 0.161 5.33 539.0
2455987.90569 19.878 0.159 4.26 1191.0
2455988.83479 20.676 0.310 5.97 578.0
2455988.88209 20.132 0.139 4.55 528.0
2455989.81261 21.577 0.706 7.54 480.0
2455989.85075 20.183 0.211 6.89 465.0
2455989.89234 21.237 0.499 5.98 462.0
2455990.81064 20.218 0.231 7.58 497.0
2455990.84840 21.013 0.390 6.00 485.0
2455990.88984 20.860 0.284 5.45 451.0
2455991.82347 20.438 0.211 5.30 536.0
2455991.86385 20.430 0.189 5.20 470.0
2455992.81778 20.734 0.391 6.55 684.0
2455992.84048 20.251 0.173 5.34 609.0
2455992.88254 19.915 0.113 4.94 470.0
2455993.80833 20.719 0.413 7.00 706.0
2455993.84753 20.300 0.223 5.63 629.0
2455993.89064 20.156 0.152 4.56 547.0
2455994.80986 20.297 0.212 4.94 880.0
2455994.84161 20.041 0.138 4.03 774.0
2455994.89252 20.201 0.161 4.28 666.0
2455995.79875 20.092 0.158 4.34 824.0
2455995.82131 19.807 0.118 4.36 745.0
2455995.86687 20.150 0.147 4.44 636.0
2455995.90507 20.604 0.260 4.37 841.0
2455996.80951 20.283 0.182 5.06 660.0
2455996.84708 20.579 0.217 4.50 598.0
2455996.89384 20.048 0.108 3.52 563.0
2455997.80292 20.006 0.164 5.75 650.0
2455997.84160 20.368 0.190 4.78 614.0
2455997.88925 19.924 0.122 4.55 579.0
2455998.78678 20.796 0.392 6.30 700.0
2455998.81780 20.346 0.199 5.09 643.0
