2455260.86415 19.082 0.051 3.84 593.0
2455261.79898 19.071 0.062 4.65 599.0
2455264.82207 19.110 0.062 4.73 549.0
2455264.87516 19.135 0.068 4.91 525.0
2455264.89245 19.105 0.062 4.58 535.0
2455265.79809 19.088 0.062 5.35 467.0
2455266.78616 19.116 0.068 5.53 476.0
2455267.82796 18.967 0.045 4.45 407.0
2455268.79921 19.270 0.076 5.66 426.0
2455269.79408 19.040 0.050 4.78 416.0
2455270.83847 19.079 0.054 4.55 415.0
2455271.79354 19.033 0.051 4.70 439.0
2455272.80036 18.997 0.061 6.07 418.0
2455273.85502 19.053 0.051 5.05 398.0
2455274.80372 18.974 0.053 5.36 418.0
2455275.78946 19.135 0.064 4.56 530.0
2455276.82437 19.117 0.056 4.65 408.0
2455277.79052 19.070 0.051 4.45 418.0
2455278.80056 19.013 0.056 5.60 427.0
2455279.80181 19.278 0.089 5.84 430.0
2455280.85338 19.027 0.045 3.76 427.0
2455281.78831 19.174 0.059 4.71 451.0
2455282.76882 19.102 0.063 4.70 583.0
2455282.91368 19.018 0.051 3.98 572.0
2455283.76996 19.149 0.079 5.71 598.0
2455284.77197 19.004 0.074 5.95 679.0
2455285.76765 19.015 0.073 5.45 769.0
2455285.89707 18.988 0.059 5.17 619.0
2455286.75886 18.962 0.062 4.34 730.0
2455287.82849 19.154 0.063 4.83 617.0
2455288.76184 19.036 0.065 4.60 704.0
2455292.83199 19.181 0.102 4.06 1802.0
2455293.83993 19.081 0.058 5.09 432.0
2455294.74310 19.047 0.050 4.58 395.0
2455294.75730 19.080 0.051 4.64 393.0
2455294.78050 19.176 0.047 3.99 371.0
2455294.79437 19.118 0.042 3.70 362.0
2455294.81770 19.078 0.043 4.47 371.0
2455294.83176 19.048 0.043 4.13 374.0
2455294.84775 19.155 0.048 4.17 386.0
2455294.86187 19.091 0.039 3.52 378.0
2455294.88707 19.054 0.041 3.74 389.0
2455294.90287 19.104 0.042 3.59 398.0
2455295.74406 19.116 0.052 4.60 370.0
2455295.75876 18.966 0.047 4.74 370.0
2455295.78241 19.084 0.044 4.19 354.0
2455295.79725 19.064 0.050 5.00 361.0
2455295.82088 19.006 0.047 4.75 374.0
2455295.83520 19.020 0.050 4.97 376.0
2455295.85885 19.034 0.045 4.34 378.0
2455295.87335 19.118 0.050 4.38 382.0
2455295.89830 19.116 0.050 4.51 391.0
2455295.91236 19.056 0.043 3.90 402.0
2455296.78831 19.051 0.042 4.13 379.0
2455296.80236 19.035 0.042 4.26 373.0
2455296.82280 19.066 0.040 3.50 369.0
2455296.83683 19.075 0.038 3.32 363.0
2455296.86023 19.033 0.033 3.12 354.0
2455296.87460 19.087 0.036 3.30 366.0
2455296.90001 19.122 0.048 4.03 384.0
2455297.75567 19.118 0.054 4.72 409.0
2455297.78143 19.048 0.047 4.24 389.0
2455297.79567 19.036 0.046 4.30 392.0
2455297.81946 19.129 0.040 3.32 372.0
2455297.83357 19.117 0.039 3.20 367.0
2455297.85725 19.109 0.035 3.21 349.0
2455297.87160 19.091 0.039 3.56 366.0
2455297.89643 19.094 0.037 3.40 371.0
2455297.91053 19.056 0.041 3.53 403.0
2455298.78236 19.020 0.045 4.45 403.0
2455298.79649 18.967 0.046 4.66 397.0
2455298.82019 18.941 0.052 5.70 407.0
2455298.83423 19.106 0.061 5.94 403.0
2455298.85811 19.066 0.046 4.34 398.0
2455298.87245 19.062 0.042 4.12 387.0
2455298.89763 19.101 0.045 3.98 393.0
2455298.91196 19.080 0.047 4.14 415.0
2455299.72917 18.946 0.029 4.30 259.0
2455299.74332 18.936 0.037 4.52 350.0
2455299.76682 19.078 0.043 4.28 353.0
2455299.78093 19.132 0.037 4.74 258.0
2455299.80456 18.981 0.029 3.91 276.0
2455299.81867 18.966 0.034 3.89 355.0
2455299.84228 19.178 0.039 4.10 312.0
2455299.85664 19.117 0.032 3.78 294.0
2455299.88072 19.131 0.035 3.66 369.0
2455299.89708 19.096 0.039 3.75 384.0
2455300.83795 18.982 0.047 4.94 399.0
2455300.85208 18.975 0.044 4.91 399.0
2455300.87701 19.039 0.046 4.26 404.0
2455300.89273 19.094 0.050 4.28 430.0
2455300.91647 19.143 0.050 4.04 433.0
2455301.74778 19.048 0.050 4.86 397.0
2455301.77143 19.015 0.058 5.66 409.0
2455301.78543 19.056 0.046 4.37 396.0
2455301.80876 19.128 0.047 4.06 393.0
2455301.82274 19.050 0.043 4.12 400.0
2455301.84628 19.097 0.052 4.75 412.0
2455301.86099 19.110 0.070 6.07 433.0
2455301.88619 19.122 0.051 4.45 421.0
2455301.90121 19.111 0.074 6.23 453.0
2455303.89416 19.145 0.057 5.20 451.0
2455303.90871 19.184 0.061 5.14 444.0
2455304.73183 19.259 0.094 7.23 519.0
2455304.74574 19.039 0.069 6.72 523.0
2455304.77112 19.060 0.062 6.40 502.0
2455306.68139 19.141 0.070 6.30 459.0
