2455311.80592 18.540 0.037 5.34 655.0
2455311.86433 18.642 0.037 4.95 618.0
2455313.77122 18.666 0.052 5.59 858.0
2455313.80854 18.638 0.049 5.46 814.0
2455313.84859 18.574 0.044 5.03 799.0
2455313.88789 18.642 0.052 5.57 924.0
2455313.92540 18.596 0.052 5.39 976.0
2455316.71482 18.702 0.068 5.76 1150.0
2455316.75789 18.609 0.067 6.10 1083.0
2455316.79489 18.620 0.062 5.83 1048.0
2455316.83874 18.699 0.075 6.50 1144.0
2455342.93072 18.775 0.069 6.27 931.0
2455343.92155 18.624 0.058 5.34 1303.0
2455348.78015 18.753 0.054 5.49 723.0
2455348.81806 18.716 0.053 5.60 763.0
2455348.86224 18.665 0.043 4.61 816.0
2455348.90055 18.969 0.090 6.17 937.0
2455348.94024 18.713 0.083 6.66 1221.0
2455349.72806 18.703 0.048 4.53 946.0
2455349.79361 18.708 0.050 4.46 1026.0
2455349.83119 18.701 0.057 4.93 1230.0
2455351.86344 18.618 0.051 5.00 763.0
2455351.90367 18.613 0.053 5.72 891.0
2455353.75522 18.689 0.037 3.87 614.0
2455353.79490 18.667 0.039 4.60 633.0
2455353.83264 18.617 0.038 4.18 687.0
2455353.88266 18.697 0.045 4.36 775.0
2455355.88637 18.677 0.064 6.24 917.0
2455359.60683 18.558 0.046 5.64 778.0
2455359.65381 18.629 0.037 4.48 653.0
2455364.84593 18.761 0.052 5.90 617.0
2455364.88589 18.793 0.054 5.81 653.0
2455378.82481 18.717 0.042 4.43 719.0
2455378.86471 18.824 0.058 5.57 829.0
2455379.76948 18.683 0.038 3.96 656.0
2455379.80736 18.648 0.043 4.99 714.0
2455379.84544 18.756 0.059 6.62 813.0
2455385.83558 18.694 0.037 4.32 548.0
2455386.68088 18.723 0.038 4.46 732.0
2455386.73076 18.783 0.036 3.56 524.0
2455386.76911 18.753 0.035 3.67 527.0
2455386.80833 18.777 0.042 4.89 557.0
2455387.71312 18.730 0.032 3.78 480.0
2455387.75145 18.729 0.035 3.97 496.0
2455387.79520 18.642 0.035 4.15 555.0
2455387.83528 18.842 0.049 5.54 616.0
2455388.64000 18.646 0.039 4.55 452.0
