2455960.87981 20.472 0.257 4.74 1024.0
2455961.88011 19.804 0.184 6.33 1233.0
2455962.87965 20.496 0.261 5.79 715.0
2455963.88028 20.293 0.226 6.46 670.0
2455964.87534 20.310 0.272 6.37 880.0
2455965.88272 20.045 0.185 5.41 883.0
2455967.88776 19.707 0.164 5.06 1759.0
2455968.88077 20.738 0.340 5.53 828.0
2455969.87433 20.219 0.186 6.19 673.0
2455970.89087 19.582 0.144 5.29 1452.0
2455971.89070 20.986 0.423 4.85 1207.0
2455976.85357 20.908 0.385 6.10 523.0
2455976.89725 19.917 0.146 5.50 679.0
2455977.84561 20.289 0.219 6.20 632.0
2455977.89133 20.093 0.160 5.18 649.0
2455978.86379 20.106 0.151 5.81 512.0
2455978.90150 20.479 0.291 4.98 1238.0
2455979.85535 20.322 0.213 6.14 571.0
2455979.89349 20.241 0.227 5.73 854.0
2455981.88123 20.139 0.214 6.75 519.0
2455982.83147 20.441 0.220 5.98 520.0
2455982.88892 20.253 0.153 4.88 499.0
2455983.83316 20.151 0.183 6.18 565.0
2455983.88056 20.025 0.098 3.94 483.0
2455984.82823 19.618 0.105 5.92 527.0
2455984.86165 20.123 0.121 4.24 477.0
2455985.81525 21.228 0.563 6.58 634.0
2455985.84560 20.095 0.156 5.35 583.0
2455985.88890 20.176 0.184 5.93 527.0
2455986.81552 19.781 0.119 5.79 584.0
2455986.85414 20.236 0.173 5.51 516.0
2455986.90162 20.478 0.219 4.92 674.0
2455987.83044 20.073 0.172 5.83 608.0
2455987.86890 21.006 0.297 4.67 522.0
2455988.80965 21.149 0.516 6.63 596.0
2455988.84730 20.282 0.178 5.03 559.0
2455988.89462 20.064 0.129 4.22 570.0
2455989.82523 19.773 0.126 6.40 491.0
2455989.86698 20.331 0.213 6.47 452.0
2455989.90537 20.219 0.308 5.57 1387.0
2455990.82172 20.156 0.175 6.17 488.0
2455990.86317 20.230 0.172 5.59 491.0
2455991.80295 20.508 0.303 6.68 672.0
2455991.83769 20.110 0.131 4.68 490.0
2455991.88935 20.295 0.164 5.25 465.0
2455992.80880 19.859 0.131 5.17 688.0
2455992.85532 20.255 0.165 4.75 578.0
2455992.90990 19.915 0.145 4.47 914.0
2455993.82097 20.401 0.293 6.74 675.0
2455993.86029 20.452 0.298 6.73 624.0
2455994.81484 20.865 0.337 4.73 862.0
2455994.86567 20.006 0.141 4.55 716.0
2455994.90520 20.081 0.130 3.64 777.0
2455995.80380 19.730 0.103 4.01 805.0
2455995.83247 19.761 0.103 4.01 720.0
2455995.87958 19.822 0.113 4.60 632.0
2455996.78927 19.916 0.175 6.22 739.0
2455996.82205 19.822 0.120 4.82 659.0
2455996.86898 20.394 0.153 4.01 581.0
2455996.90639 19.949 0.104 3.58 741.0
2455997.81575 20.886 0.337 5.32 647.0
2455997.86420 19.857 0.124 5.20 614.0
2455997.90204 19.914 0.110 4.06 617.0
2455998.79171 19.917 0.156 5.34 687.0
2455998.84089 20.109 0.135 4.20 601.0
2455998.88217 19.843 0.101 4.10 567.0
2455999.78042 19.547 0.150 5.85 1223.0
2455999.81446 20.014 0.142 4.63 682.0
2455999.86287 19.785 0.097 3.89 627.0
2455999.90123 20.121 0.130 4.10 627.0
2456002.80294 19.821 0.223 5.63 1605.0
2456002.83579 19.836 0.199 4.72 1640.0
2456002.87650 19.783 0.159 3.94 1617.0
2456003.84965 19.441 0.125 7.22 617.0
2456003.89637 19.816 0.127 5.44 595.0
2456004.78147 19.757 0.128 6.06 569.0
2456004.82940 19.610 0.088 4.77 551.0
2456004.87782 19.867 0.118 5.08 525.0
2456004.91577 19.681 0.128 3.72 1625.0
2456005.78397 19.626 0.091 5.28 497.0
2456005.82690 19.346 0.087 5.79 497.0
2456005.89093 19.428 0.051 3.47 438.0
2456006.75775 19.506 0.085 5.36 510.0
2456006.80083 19.444 0.066 4.23 464.0
2456006.86043 19.502 0.068 4.09 461.0
2456006.89880 19.564 0.070 3.89 460.0
2456007.75741 19.267 0.081 6.38 467.0
2456007.79267 19.297 0.071 5.30 463.0
2456007.84978 19.254 0.069 5.29 463.0
2456007.88784 19.218 0.058 4.62 434.0
2456008.75115 19.073 0.064 5.63 564.0
2456008.78464 18.993 0.055 5.20 527.0
2456008.83295 19.245 0.063 4.92 478.0
2456008.88115 19.200 0.069 5.31 476.0
2456008.91953 18.948 0.088 4.75 1615.0
2456009.77367 18.822 0.042 4.91 548.0
2456009.82200 18.975 0.043 4.10 519.0
2456009.86906 18.858 0.040 4.21 520.0
2456009.90643 18.893 0.044 4.25 548.0
2456010.75874 18.523 0.041 5.79 657.0
2456010.79162 18.588 0.032 4.68 536.0
2456010.85017 18.652 0.037 4.86 499.0
2456010.88872 18.563 0.029 4.26 478.0
2456011.74031 18.085 0.027 6.14 589.0
2456011.78027 18.150 0.026 5.35 496.0
2456011.84638 18.145 0.029 4.46 866.0
2456011.89454 18.083 0.027 4.17 886.0
2456012.74299 17.615 0.019 6.59 476.0
2456012.78213 17.587 0.016 5.62 445.0
2456012.83101 17.600 0.014 4.77 415.0
2456012.87955 17.542 0.012 4.11 400.0
2456012.91791 17.531 0.012 3.24 600.0
2456013.77630 17.573 0.015 5.43 442.0
2456013.81550 17.650 0.015 4.85 420.0
2456013.87847 17.668 0.016 4.90 430.0
2456013.91828 17.684 0.019 3.88 944.0
2456014.75327 18.132 0.027 5.74 488.0
2456014.79166 18.200 0.025 5.07 449.0
2456014.85123 18.247 0.025 4.98 417.0
2456014.89063 18.252 0.035 6.34 440.0
2456015.73041 18.560 0.039 5.84 540.0
2456015.76963 18.559 0.029 4.55 459.0
2456015.80853 18.573 0.027 4.00 416.0
2456015.83673 18.605 0.026 3.88 411.0
2456015.89826 18.565 0.027 3.70 421.0
2456016.74986 18.785 0.039 4.62 482.0
2456016.78965 18.892 0.043 4.50 467.0
2456016.82974 18.879 0.037 3.64 458.0
