2455260.85488 19.392 0.077 3.99 739.0
2455260.90179 19.426 0.077 3.54 918.0
2455261.79300 19.210 0.083 5.00 759.0
2455262.83147 18.798 0.135 6.82 2444.0
2455264.81590 19.063 0.070 5.34 645.0
2455264.86911 19.221 0.067 4.25 625.0
2455264.88639 19.254 0.071 4.28 694.0
2455265.79207 19.311 0.073 4.85 585.0
2455266.78019 19.294 0.095 6.24 613.0
2455267.82199 19.311 0.067 4.62 526.0
2455268.79327 19.187 0.077 5.79 558.0
2455269.78810 19.155 0.068 5.65 549.0
2455270.83250 19.290 0.058 3.73 506.0
2455271.78757 19.251 0.064 4.42 569.0
2455272.79441 19.267 0.083 5.84 534.0
2455273.84901 19.199 0.054 4.27 482.0
2455274.79778 19.103 0.067 5.46 541.0
2455275.78351 19.367 0.088 5.06 639.0
2455275.91474 19.135 0.077 4.15 1051.0
2455276.81836 19.124 0.053 4.04 509.0
2455277.78459 19.248 0.065 4.74 525.0
2455277.91360 19.405 0.095 4.91 674.0
2455278.79462 19.112 0.061 5.10 535.0
2455279.79517 19.416 0.121 7.21 566.0
2455279.91890 19.113 0.083 4.12 1636.0
2455280.84684 19.276 0.053 3.64 524.0
2455281.78237 19.249 0.064 4.35 596.0
2455281.91899 19.336 0.090 3.43 1584.0
2455282.76285 19.231 0.079 4.59 742.0
2455282.90750 19.283 0.058 3.90 557.0
2455283.76401 19.286 0.109 6.24 766.0
2455284.76601 19.231 0.079 4.60 866.0
2455285.76165 19.252 0.100 5.37 976.0
2455285.89100 19.210 0.072 4.49 767.0
2455286.75287 19.309 0.094 4.63 928.0
2455287.82252 19.268 0.062 3.58 759.0
2455288.75588 19.382 0.095 4.58 897.0
2455292.82602 19.187 0.101 4.60 1773.0
2455293.83400 19.372 0.072 4.26 534.0
2455294.72917 19.458 0.085 5.06 511.0
2455294.74471 19.335 0.082 5.87 506.0
2455294.76830 19.172 0.050 3.87 476.0
2455294.78213 19.236 0.048 3.63 462.0
2455294.80538 19.228 0.046 3.36 455.0
2455294.81932 19.211 0.045 3.45 457.0
2455294.84296 19.097 0.043 3.52 473.0
2455294.84938 19.209 0.048 3.53 480.0
2455294.87301 19.249 0.046 3.28 470.0
2455294.88870 19.250 0.050 3.70 486.0
2455294.91508 19.260 0.059 3.93 561.0
2455295.74569 19.228 0.056 4.29 465.0
2455295.76999 19.178 0.053 4.07 453.0
2455295.78404 19.269 0.053 3.93 447.0
2455295.80842 19.297 0.054 3.88 446.0
2455295.82250 19.196 0.060 4.42 480.0
2455295.84631 19.230 0.045 3.20 451.0
2455295.86047 19.192 0.050 3.69 470.0
2455295.88516 19.263 0.050 3.68 468.0
2455295.89991 19.222 0.053 3.87 481.0
2455296.77290 19.216 0.052 3.92 476.0
2455296.78994 19.327 0.054 3.64 471.0
2455296.81043 19.224 0.051 3.88 464.0
2455296.82443 19.223 0.046 3.43 472.0
2455296.84784 19.278 0.048 3.29 455.0
2455296.86184 19.194 0.041 3.03 445.0
2455296.88594 19.212 0.051 3.84 471.0
2455296.90163 19.196 0.057 4.40 484.0
2455297.76881 19.208 0.056 4.32 501.0
2455297.78306 19.331 0.065 4.33 494.0
2455297.80688 19.421 0.067 4.57 483.0
2455297.82107 19.198 0.053 4.20 480.0
2455297.84475 19.294 0.051 3.61 458.0
2455297.85887 19.219 0.045 3.34 449.0
2455297.88302 19.236 0.046 3.53 457.0
2455297.89804 19.250 0.052 3.86 480.0
2455298.76971 19.301 0.059 4.08 505.0
2455298.78397 19.256 0.056 4.11 503.0
2455298.80765 19.273 0.058 4.13 492.0
2455298.82180 19.219 0.057 4.18 500.0
2455298.84540 19.243 0.056 4.06 492.0
2455298.85975 19.237 0.049 3.37 484.0
2455298.88433 19.136 0.049 4.18 476.0
2455298.89924 19.326 0.056 3.85 494.0
2455298.91845 19.198 0.056 4.10 562.0
2455299.73081 19.372 0.062 4.55 448.0
2455299.75442 19.174 0.052 4.43 445.0
2455299.76845 19.206 0.052 4.23 439.0
2455299.80620 18.989 0.036 4.26 342.0
2455299.82984 19.297 0.055 4.35 432.0
2455299.84390 18.969 0.038 4.27 389.0
2455299.86802 19.299 0.049 3.76 445.0
2455299.88235 19.206 0.049 4.07 465.0
2455299.90896 19.149 0.052 4.33 506.0
2455300.83958 19.208 0.052 3.93 502.0
2455300.86315 19.242 0.051 3.79 488.0
2455300.87863 19.208 0.048 3.68 497.0
2455300.90391 19.213 0.055 3.91 532.0
2455300.91811 19.219 0.064 4.55 562.0
2455301.75900 19.503 0.093 5.53 513.0
2455301.77306 19.240 0.070 5.25 510.0
2455301.79648 19.317 0.064 4.73 491.0
2455301.81038 19.261 0.059 4.34 497.0
2455301.83394 19.279 0.067 4.90 512.0
2455301.84792 19.270 0.072 5.11 524.0
2455301.87226 19.317 0.070 4.96 520.0
2455301.88782 19.266 0.072 5.27 535.0
2455301.91243 19.240 0.083 5.91 562.0
2455303.89577 19.058 0.055 4.63 564.0
2455303.92029 19.375 0.074 4.63 530.0
2455304.73345 19.354 0.092 5.95 640.0
2455304.75861 19.363 0.077 4.91 627.0
2455304.77276 19.208 0.061 4.43 605.0
2455306.69227 19.282 0.067 4.96 538.0
2455306.70617 19.256 0.060 4.33 534.0
2455306.75501 19.249 0.058 4.68 482.0
2455306.77026 19.163 0.052 4.31 479.0
2455306.79397 19.258 0.051 3.80 485.0
2455306.83336 19.200 0.048 3.79 478.0
2455306.85725 19.177 0.054 4.24 515.0
2455306.87250 19.218 0.051 3.89 499.0
2455306.89717 19.224 0.049 3.47 521.0
2455306.91145 19.188 0.050 3.77 535.0
2455307.68194 19.219 0.069 5.31 549.0
2455307.69590 19.192 0.063 4.61 561.0
2455307.74506 19.162 0.063 4.95 552.0
2455307.75946 19.201 0.054 3.95 533.0
2455307.80653 19.261 0.050 3.62 534.0
2455307.82085 19.332 0.058 3.88 549.0
2455307.84501 19.310 0.060 4.06 568.0
2455307.85957 19.239 0.052 3.66 572.0
2455307.88590 19.310 0.058 3.93 561.0
2455307.89979 19.154 0.053 4.04 568.0
2455307.92332 19.235 0.062 4.23 627.0
2455308.68717 19.267 0.075 5.36 591.0
2455308.73517 19.320 0.080 5.46 558.0
2455308.74904 19.259 0.070 5.12 543.0
2455308.79666 19.191 0.054 4.36 500.0
2455308.81056 19.329 0.057 3.94 480.0
2455308.83413 19.297 0.055 3.95 473.0
2455308.84847 19.193 0.047 3.74 467.0
2455308.87543 19.252 0.057 4.51 497.0
2455309.68343 19.409 0.097 5.75 624.0
2455309.69785 19.195 0.072 5.25 607.0
2455309.74847 19.369 0.063 4.23 509.0
2455309.79080 19.160 0.054 4.23 504.0
2455309.81902 19.388 0.060 3.98 494.0
2455309.83324 19.280 0.056 3.91 494.0
2455309.86314 19.218 0.054 3.89 519.0
2455309.87802 19.278 0.055 3.69 536.0
2455309.90147 19.233 0.057 4.04 544.0
2455309.91547 19.255 0.057 4.01 552.0
2455310.66314 19.397 0.091 5.13 747.0
2455310.68282 19.364 0.085 5.24 670.0
2455310.72910 19.251 0.073 4.76 605.0
2455310.76667 19.174 0.066 5.28 555.0
2455310.78546 19.244 0.059 4.30 524.0
2455310.82906 19.124 0.046 4.03 494.0
2455310.86059 19.102 0.035 3.58 386.0
2455310.87532 19.627 0.061 3.66 393.0
2455310.89888 19.050 0.049 4.22 544.0
2455310.91285 19.296 0.056 3.80 544.0
2455311.78429 19.227 0.081 5.79 578.0
2455311.80310 19.287 0.074 5.40 565.0
2455311.84201 19.128 0.053 4.39 506.0
2455311.86149 19.351 0.067 4.43 524.0
2455311.89152 19.172 0.065 5.20 563.0
2455311.90633 19.205 0.063 4.46 591.0
2455311.93013 19.112 0.076 4.83 952.0
2455312.73040 19.387 0.089 5.14 683.0
2455312.74441 19.336 0.085 5.31 666.0
2455312.77151 19.404 0.106 6.15 658.0
2455312.78678 19.381 0.090 5.24 657.0
2455312.81065 19.141 0.074 5.49 661.0
2455312.82483 19.202 0.072 4.97 660.0
2455312.85518 19.300 0.075 4.59 711.0
2455312.86909 19.306 0.075 4.40 743.0
2455312.89478 19.239 0.070 4.84 591.0
2455312.90867 19.115 0.062 4.75 589.0
2455312.93195 19.218 0.098 4.92 1316.0
2455313.77929 19.254 0.092 5.69 766.0
2455313.79315 19.228 0.080 5.15 748.0
2455313.81818 19.281 0.091 5.56 721.0
2455313.83217 19.440 0.106 5.55 729.0
2455313.85783 19.108 0.075 5.21 759.0
2455313.87240 19.383 0.103 5.31 816.0
2455313.89608 19.234 0.081 4.86 814.0
2455313.91016 19.063 0.073 4.97 810.0
2455314.66695 19.222 0.112 5.89 1205.0
2455314.68090 19.338 0.100 4.80 1128.0
2455314.70740 19.302 0.098 5.25 1030.0
2455314.72336 19.509 0.119 5.41 989.0
2455314.74668 19.173 0.078 4.66 937.0
2455314.76303 19.238 0.074 4.34 917.0
2455314.78662 19.314 0.105 5.64 903.0
2455314.80058 19.366 0.079 4.28 854.0
2455314.83058 19.250 0.097 6.17 894.0
2455314.85840 19.182 0.085 5.17 948.0
2455314.88158 19.431 0.109 5.32 945.0
2455314.89556 19.296 0.089 4.80 949.0
2455314.91903 19.295 0.083 4.46 966.0
2455314.93291 19.046 0.091 4.54 1813.0
