2455265.83249 19.365 0.053 4.16 391.0
2455268.86791 19.335 0.053 4.64 356.0
2455272.77777 19.404 0.076 6.32 381.0
2455275.89797 19.379 0.064 5.10 344.0
2455279.76407 19.339 0.092 7.28 403.0
2455284.90248 19.269 0.062 4.68 476.0
2455286.89266 19.325 0.071 4.92 590.0
2455287.76448 19.390 0.085 4.95 689.0
2455292.91868 19.080 0.079 4.30 1598.0
2455293.90120 19.372 0.059 4.33 381.0
2455295.88166 19.350 0.043 3.73 290.0
2455298.80450 19.220 0.043 4.04 318.0
2455300.90081 19.258 0.046 3.90 350.0
2455307.83047 19.284 0.048 4.22 381.0
2455309.88595 19.341 0.047 3.92 340.0
2455312.75377 19.440 0.069 4.88 470.0
2455314.72038 19.383 0.091 5.18 834.0
2455315.85886 19.235 0.081 5.25 933.0
2455319.87264 19.195 0.170 4.27 5489.0
2455321.73258 19.310 0.057 4.51 458.0
2455324.77474 19.220 0.054 5.07 379.0
2455325.89267 19.387 0.064 5.23 423.0
2455327.76454 19.357 0.048 3.57 302.0
2455328.88781 19.264 0.061 4.69 430.0
2455335.79386 19.364 0.059 5.20 366.0
2455337.89289 19.295 0.083 6.06 550.0
2455339.93957 19.270 0.089 5.20 915.0
2455341.81230 19.311 0.063 4.21 600.0
2455342.83608 19.363 0.091 5.69 708.0
2455343.86469 19.377 0.104 5.20 1044.0
2455343.87740 19.507 0.114 5.11 1098.0
2455349.69220 19.261 0.063 4.69 589.0
2455352.72171 19.337 0.046 3.60 344.0
2455354.87527 19.286 0.075 5.04 564.0
2455358.84384 19.318 0.059 4.90 376.0
2455364.69724 19.317 0.067 5.83 365.0
2455376.72931 19.465 0.089 5.63 552.0
2455377.62135 19.453 0.075 5.58 398.0
2455379.69403 19.357 0.055 4.23 339.0
2455381.79078 19.406 0.104 6.84 465.0
2455387.51002 19.368 0.047 3.68 323.0
2455390.68954 19.218 0.057 6.08 285.0
2455393.79306 19.212 0.072 6.73 337.0
2455404.48728 19.272 0.068 5.07 517.0
2455407.74716 19.355 0.083 5.46 493.0
2455411.63894 19.306 0.044 4.51 254.0
2455418.61706 19.372 0.050 4.95 230.0
2455430.56594 19.347 0.084 5.16 579.0
2455436.58057 19.370 0.080 5.92 385.0
2455444.67617 19.337 0.088 6.90 418.0
2455450.59173 19.227 0.060 5.55 339.0
2455458.59444 19.304 0.101 6.95 596.0
2455461.60126 19.218 0.083 5.56 689.0
2455469.54641 19.203 0.052 4.68 389.0
2455477.54824 19.549 0.095 5.25 477.0
2455486.54409 19.086 0.088 6.43 706.0
2455604.88586 19.215 0.077 6.12 578.0
2455608.88085 19.183 0.065 6.61 362.0
2455611.87106 19.229 0.076 5.69 563.0
2455614.82993 19.269 0.080 5.85 638.0
2455620.82253 19.350 0.089 7.50 369.0
2455623.85763 19.430 0.058 5.15 309.0
2455624.79977 19.311 0.069 5.84 383.0
2455625.79706 19.490 0.082 6.11 391.0
2455627.78607 19.395 0.072 6.18 345.0
2455629.80023 19.369 0.080 7.19 318.0
2455630.83660 19.328 0.056 5.69 310.0
2455632.79480 19.283 0.075 6.46 561.0
2455634.77436 19.257 0.061 6.00 357.0
2455635.81093 19.277 0.068 6.40 428.0
2455638.76997 19.335 0.108 7.11 742.0
2455639.80053 19.233 0.070 5.36 552.0
2455641.89754 19.235 0.067 6.78 457.0
2455643.88771 19.286 0.057 4.62 519.0
2455647.78348 19.440 0.095 5.63 717.0
2455648.90352 19.359 0.059 6.00 302.0
2455650.83961 19.276 0.044 4.75 269.0
2455652.82843 19.381 0.044 4.24 254.0
2455655.74741 19.428 0.069 5.24 380.0
2455657.77014 19.214 0.042 4.46 307.0
2455658.88876 19.335 0.063 6.17 256.0
2455660.73388 19.482 0.075 6.58 311.0
2455662.86030 19.350 0.052 4.60 364.0
2455665.72742 19.318 0.077 6.64 373.0
2455668.76640 19.298 0.078 5.95 550.0
2455670.85841 19.201 0.073 5.02 729.0
2455676.74180 19.357 0.043 4.49 237.0
2455679.70116 19.271 0.057 5.17 343.0
2455680.87197 19.307 0.049 4.74 294.0
2455682.75394 19.340 0.054 5.17 317.0
2455684.73426 19.277 0.046 4.52 331.0
2455686.73327 19.299 0.054 5.35 332.0
2455688.88758 19.290 0.050 4.83 319.0
2455691.65124 19.374 0.066 5.97 354.0
2455692.82425 19.362 0.059 4.60 436.0
2455693.92599 19.296 0.074 5.79 592.0
2455695.69831 19.208 0.062 4.95 571.0
2455696.81496 19.302 0.054 3.85 489.0
2455697.90360 19.365 0.071 5.34 631.0
2455702.61160 19.047 0.078 5.50 947.0
2455703.75006 19.266 0.070 6.23 466.0
2455706.81084 19.351 0.079 7.14 393.0
2455708.57576 19.466 0.088 6.40 500.0
2455711.71792 19.368 0.049 5.12 272.0
2455714.57803 19.630 0.118 6.84 542.0
2455716.59347 19.380 0.078 6.64 345.0
2455716.60613 19.276 0.056 5.73 322.0
2455716.62082 19.205 0.058 6.02 312.0
2455716.63342 19.260 0.057 6.02 302.0
2455721.82195 19.025 0.045 5.12 389.0
2455723.65909 19.209 0.051 5.12 347.0
2455724.78946 19.387 0.070 5.03 438.0
2455726.70240 19.361 0.130 4.33 2590.0
2455734.66587 19.404 0.074 6.49 403.0
2455735.88524 19.503 0.131 7.66 554.0
2455737.56453 19.312 0.051 4.53 371.0
2455738.70207 19.147 0.042 4.63 290.0
2455739.85018 19.499 0.089 6.29 400.0
2455741.53833 19.343 0.059 5.25 350.0
2455742.55346 19.245 0.062 5.20 452.0
2455743.68516 19.336 0.062 5.33 294.0
2455744.73302 19.297 0.053 5.19 273.0
2455745.77978 19.333 0.071 6.87 289.0
2455746.50032 19.530 0.093 7.17 501.0
2455746.53230 19.283 0.068 6.39 527.0
2455746.64198 19.412 0.068 6.13 274.0
2455746.82786 19.429 0.108 8.09 358.0
2455747.68011 19.254 0.082 8.18 277.0
2455749.70928 19.313 0.070 7.11 278.0
2455753.57578 19.261 0.114 6.86 944.0
2455760.56396 19.068 0.063 6.27 464.0
2455763.47921 19.276 0.073 6.10 458.0
2455764.56748 19.453 0.055 4.21 364.0
2455765.72514 19.272 0.064 5.97 345.0
2455767.54834 19.242 0.060 5.47 374.0
2455768.68285 19.305 0.051 5.80 296.0
