2455288.86467 19.834 0.111 3.70 659.0
2455293.82944 19.911 0.100 4.72 321.0
2455294.81492 19.980 0.077 3.82 265.0
2455296.85738 19.945 0.067 3.17 267.0
2455298.92816 20.120 0.184 3.35 1496.0
2455301.84345 19.899 0.092 4.60 318.0
2455306.77822 19.936 0.098 5.30 296.0
2455308.79520 19.914 0.089 4.78 310.0
2455312.92902 19.994 0.129 4.29 624.0
2455314.90351 19.921 0.121 3.98 779.0
2455316.78762 19.982 0.204 5.63 947.0
2455320.74979 20.064 0.130 4.69 497.0
2455321.89098 19.821 0.099 4.37 482.0
2455323.80419 19.812 0.104 5.48 448.0
2455324.93331 20.002 0.141 4.04 757.0
2455326.77925 19.977 0.093 4.33 308.0
2455327.92032 19.896 0.112 4.82 463.0
2455334.76980 20.012 0.091 3.91 324.0
2455336.81180 19.933 0.110 4.81 382.0
2455338.90682 20.155 0.235 7.13 544.0
2455340.85418 19.754 0.138 6.03 567.0
2455342.61372 20.182 0.207 5.54 750.0
2455343.64455 19.940 0.182 5.47 917.0
2455348.78489 20.037 0.137 5.31 406.0
2455350.71116 20.116 0.138 5.48 355.0
2455353.69350 19.969 0.085 4.02 300.0
2455355.86592 20.126 0.188 5.70 573.0
2455361.65811 20.022 0.161 6.91 341.0
2455365.69999 19.982 0.110 4.92 349.0
2455378.61267 20.243 0.124 4.32 316.0
2455380.64555 19.832 0.081 4.81 234.0
2455382.79588 19.869 0.187 8.14 418.0
2455385.53344 19.953 0.083 3.82 506.0
2455385.63290 19.842 0.067 4.24 369.0
2455385.73525 19.877 0.078 4.22 374.0
2455388.71866 19.822 0.084 4.81 204.0
2455391.81360 20.142 0.142 4.85 444.0
2455397.68142 19.708 0.106 5.80 346.0
2455405.63517 19.664 0.119 5.94 367.0
2455409.47504 19.806 0.103 5.69 321.0
2455413.51129 19.915 0.093 4.54 341.0
2455422.55336 19.913 0.111 5.63 319.0
2455433.68107 20.162 0.207 5.10 859.0
2455439.57304 19.829 0.114 5.29 327.0
2455447.50709 20.006 0.089 4.10 307.0
2455457.56428 19.879 0.106 5.77 455.0
2455465.51868 19.944 0.159 7.11 361.0
2455472.59298 19.913 0.150 6.44 449.0
2455490.52586 19.802 0.207 7.31 737.0
