2455972.87730 20.280 0.205 5.28 1060.0
2455976.86712 20.525 0.190 5.63 402.0
2455977.86603 20.188 0.149 5.08 494.0
2455978.87655 20.846 0.244 5.57 408.0
2455979.86837 20.610 0.276 6.62 450.0
2455980.84986 22.175 1.307 7.41 485.0
2455983.84606 20.230 0.152 5.74 434.0
2455983.89361 20.446 0.128 3.94 427.0
2455984.83637 20.413 0.191 5.20 401.0
2455984.88370 20.169 0.106 3.88 391.0
2455985.85862 20.698 0.242 5.64 443.0
2455985.90214 20.628 0.291 4.99 925.0
2455986.86698 19.994 0.101 4.90 414.0
2455987.89284 20.707 0.201 4.69 418.0
2455988.81949 20.787 0.303 6.29 461.0
2455988.86044 20.611 0.197 5.05 440.0
2455997.79271 20.772 0.317 6.23 576.0
2455997.91478 20.661 0.379 4.02 2308.0
2455998.80457 20.301 0.160 4.70 566.0
2455998.85354 20.480 0.163 4.47 491.0
2455998.89483 20.243 0.122 4.07 483.0
2456002.81056 21.369 0.842 4.81 1394.0
2456002.84050 21.136 0.539 4.46 1379.0
2456002.88120 20.720 0.349 4.49 1303.0
2456007.90043 20.493 0.136 4.18 363.0
2456008.85454 20.261 0.164 6.66 389.0
2456008.89376 20.285 0.164 6.00 372.0
2456013.83033 20.294 0.116 4.62 324.0
2456013.89143 20.415 0.120 4.35 321.0
2456014.76620 20.228 0.116 4.66 375.0
2456014.80445 20.244 0.111 4.38 348.0
2456014.86460 20.411 0.144 4.90 320.0
2456014.90388 20.952 0.262 5.26 341.0
2456017.91310 20.334 0.114 4.25 366.0
2456019.90515 19.992 0.086 4.47 338.0
2456020.81829 20.049 0.083 4.07 325.0
2456021.92131 20.469 0.201 4.61 664.0
2456022.77069 20.294 0.162 4.55 488.0
2456022.80894 20.419 0.142 4.19 482.0
2456022.90852 20.448 0.142 4.62 376.0
2456023.91158 20.271 0.154 4.60 543.0
2456025.89470 20.864 0.296 4.97 574.0
2456031.79159 20.695 0.199 4.99 425.0
2456031.83113 20.854 0.286 5.43 450.0
2456032.92847 20.487 0.259 4.68 1101.0
2456033.92144 20.868 0.335 5.93 511.0
2456034.82306 20.123 0.094 4.40 363.0
2456035.85148 20.142 0.117 4.16 422.0
2456035.92079 20.521 0.187 5.05 440.0
2456036.75702 20.265 0.108 4.08 383.0
2456036.83317 19.921 0.067 3.39 372.0
2456036.87907 20.311 0.110 3.80 422.0
2456036.93484 19.723 0.132 4.71 1349.0
2456037.78214 20.302 0.148 4.98 403.0
2456037.85123 20.407 0.160 4.60 452.0
2456037.89536 20.207 0.133 4.58 539.0
2456038.85691 20.594 0.180 4.64 425.0
2456038.90062 20.617 0.198 5.20 417.0
2456039.77490 20.426 0.219 5.73 402.0
2456039.82909 20.716 0.248 5.73 412.0
2456039.88065 20.142 0.139 5.38 453.0
2456039.92194 20.283 0.137 4.44 500.0
2456040.84275 20.355 0.146 4.74 430.0
2456040.89602 20.562 0.190 5.02 441.0
2456040.93410 20.577 0.437 5.55 1773.0
2456041.74119 20.383 0.180 6.20 414.0
2456041.78665 19.941 0.096 4.80 420.0
2456041.83568 20.202 0.131 4.81 430.0
2456041.88913 20.033 0.089 3.75 459.0
2456041.92742 20.538 0.192 4.55 569.0
2456047.70683 20.695 0.254 6.18 410.0
2456047.74575 20.123 0.101 4.49 374.0
2456047.78479 20.345 0.113 3.80 394.0
2456047.84542 20.501 0.181 4.78 436.0
2456048.77540 20.083 0.126 4.70 349.0
2456048.82554 20.467 0.167 5.22 347.0
2456048.86958 20.605 0.191 5.69 353.0
2456048.91426 20.645 0.185 4.98 386.0
2456049.69309 20.179 0.133 4.79 480.0
2456049.74592 20.054 0.091 3.95 447.0
2456049.80504 19.984 0.073 3.42 389.0
2456049.84502 20.230 0.123 4.48 419.0
2456050.68190 21.052 0.325 5.11 501.0
2456050.72115 20.131 0.139 5.10 475.0
2456050.79081 20.118 0.130 5.04 494.0
2456050.83110 19.911 0.101 4.48 506.0
2456050.87021 20.194 0.126 4.43 477.0
2456050.90894 20.899 0.279 5.01 509.0
2456052.66661 19.759 0.120 5.09 784.0
2456052.70469 20.190 0.181 5.51 661.0
2456052.76227 20.064 0.133 4.90 599.0
2456052.80141 20.172 0.139 4.51 593.0
2456052.84188 19.951 0.130 4.76 674.0
2456052.88154 20.250 0.151 4.54 664.0
2456052.91992 19.798 0.111 5.10 669.0
2456053.73593 20.259 0.148 3.75 845.0
2456053.79331 20.211 0.137 3.16 781.0
2456053.84660 20.150 0.166 4.33 819.0
2456053.88999 20.087 0.155 4.63 828.0
2456053.92904 20.446 0.229 4.41 980.0
2456057.74071 19.970 0.233 5.59 1593.0
