2455265.84446 18.303 0.036 5.74 464.0
2455268.87990 18.343 0.029 4.67 376.0
2455272.78972 18.324 0.036 5.98 386.0
2455275.90995 18.386 0.036 5.48 484.0
2455279.77604 18.346 0.042 6.81 411.0
2455284.91447 18.396 0.038 5.34 553.0
2455286.90466 18.348 0.033 3.97 607.0
2455287.77647 18.333 0.034 4.61 681.0
2455293.91319 18.351 0.028 3.95 442.0
2455294.90944 18.328 0.022 3.31 358.0
2455295.91875 18.343 0.025 3.45 440.0
2455297.80202 18.370 0.025 3.71 341.0
2455298.84058 18.385 0.025 3.72 335.0
2455299.82503 18.400 0.019 3.83 294.0
2455301.75409 18.321 0.024 4.03 344.0
2455303.91514 18.356 0.030 4.53 410.0
2455306.68770 18.388 0.031 5.14 398.0
2455307.68974 18.335 0.030 5.01 403.0
2455307.93110 18.295 0.042 4.70 1033.0
2455309.74362 18.363 0.028 4.79 367.0
2455310.73537 18.335 0.031 5.21 439.0
2455311.85018 18.342 0.027 4.76 367.0
2455312.84424 18.318 0.030 4.62 531.0
2455313.87719 18.333 0.037 5.10 649.0
2455314.80532 18.368 0.035 4.74 717.0
2455315.75111 18.414 0.043 4.99 836.0
2455316.69957 18.454 0.062 6.27 1026.0
2455319.83991 18.398 0.062 3.88 3233.0
2455320.74508 18.320 0.031 4.19 674.0
2455321.66147 18.315 0.036 5.60 567.0
2455321.88624 18.332 0.031 4.51 516.0
2455323.79904 18.369 0.030 4.88 476.0
2455324.73420 18.328 0.028 4.46 388.0
2455324.92862 18.332 0.030 3.91 571.0
2455325.84943 18.334 0.030 4.76 404.0
2455326.77437 18.378 0.025 4.01 348.0
2455327.69043 18.357 0.028 4.40 328.0
2455327.91565 18.385 0.032 4.54 492.0
2455328.84690 18.464 0.035 4.67 393.0
2455334.75372 18.409 0.037 6.44 386.0
2455335.73752 18.329 0.026 4.34 375.0
2455335.93198 18.371 0.040 5.54 549.0
2455337.83719 18.361 0.034 5.01 462.0
2455338.83745 18.403 0.049 6.78 562.0
2455339.86939 18.347 0.043 5.73 683.0
2455340.81304 18.374 0.049 6.68 621.0
2455341.67452 18.436 0.030 4.01 552.0
2455341.93658 18.531 0.047 4.91 793.0
2455342.76544 18.436 0.040 4.93 676.0
2455343.59293 18.324 0.047 5.27 1232.0
2455343.78443 18.460 0.077 4.48 3874.0
2455348.67788 18.377 0.035 5.19 496.0
2455348.93092 18.431 0.059 7.21 720.0
2455349.86116 18.378 0.047 5.86 829.0
2455351.66852 18.381 0.032 5.42 329.0
2455352.67998 18.329 0.025 4.22 314.0
2455353.65407 18.375 0.027 4.17 352.0
2455354.58137 18.395 0.036 4.72 444.0
2455354.92321 18.400 0.049 7.06 718.0
2455355.87715 18.477 0.055 6.69 661.0
2455358.67212 18.381 0.025 4.66 322.0
2455359.59766 18.388 0.035 4.91 537.0
2455359.83472 18.353 0.032 4.77 507.0
2455362.70424 18.339 0.030 4.71 462.0
2455364.67516 18.345 0.031 5.21 361.0
2455364.84751 18.431 0.043 6.52 393.0
2455365.79256 18.425 0.032 4.78 377.0
2455369.76398 18.338 0.039 5.02 813.0
2455376.73870 18.315 0.035 5.06 598.0
2455377.63111 18.350 0.030 4.89 436.0
2455377.86686 18.396 0.050 6.05 794.0
2455378.79111 18.306 0.032 5.08 442.0
2455379.66401 18.384 0.027 4.08 365.0
2455380.78992 18.401 0.034 5.45 409.0
2455381.66271 18.431 0.038 6.30 329.0
2455382.52897 18.269 0.033 5.52 520.0
2455382.73551 18.356 0.036 6.16 387.0
2455385.48745 18.315 0.030 4.25 603.0
2455386.75924 18.409 0.029 4.64 323.0
2455387.74149 18.375 0.026 4.32 288.0
2455388.60841 18.378 0.023 3.99 245.0
2455389.52195 18.359 0.032 5.84 327.0
2455390.52582 18.269 0.041 7.22 372.0
2455390.78706 18.384 0.029 5.17 270.0
2455391.72742 18.365 0.032 5.16 364.0
2455392.59612 18.377 0.025 4.13 311.0
2455393.68090 18.413 0.034 5.87 279.0
2455396.54059 18.327 0.042 6.75 475.0
2455397.64043 18.448 0.049 6.83 431.0
2455403.61165 18.370 0.030 3.78 721.0
2455404.48423 18.408 0.032 3.72 553.0
2455404.68051 18.393 0.037 4.98 521.0
2455405.69718 18.437 0.041 5.40 460.0
2455407.54986 18.395 0.036 6.10 283.0
2455407.74409 18.380 0.042 5.93 515.0
2455408.67371 18.372 0.031 4.93 398.0
2455409.56108 18.379 0.023 3.93 274.0
2455410.56347 18.362 0.027 4.83 306.0
2455411.59902 18.403 0.024 3.65 292.0
2455412.60713 18.368 0.034 5.59 384.0
2455413.59232 18.378 0.026 4.25 287.0
2455414.63624 18.358 0.027 4.66 264.0
2455418.56993 18.388 0.022 4.23 274.0
2455421.59641 18.411 0.032 5.63 312.0
2455422.56468 18.381 0.028 4.66 350.0
2455425.51020 18.373 0.037 5.31 614.0
2455430.50521 18.473 0.045 5.24 662.0
2455431.50646 18.356 0.033 4.19 631.0
2455433.67973 18.426 0.045 5.39 749.0
2455434.68373 18.412 0.043 5.72 620.0
2455435.68689 18.363 0.034 4.91 521.0
2455437.62678 18.353 0.028 4.60 373.0
2455439.54651 18.362 0.041 6.51 374.0
2455443.56050 18.434 0.033 5.44 368.0
2455444.57200 18.331 0.034 6.16 308.0
2455445.67083 18.374 0.034 5.72 395.0
2455447.47787 18.379 0.036 4.75 636.0
2455448.53702 18.401 0.035 4.46 363.0
2455450.49667 18.460 0.037 5.70 377.0
2455451.58844 18.379 0.046 7.39 406.0
2455457.50341 18.332 0.027 3.78 542.0
2455458.54847 18.313 0.050 7.64 557.0
2455459.58202 18.401 0.040 4.96 582.0
