2455260.87976 19.247 0.056 3.88 734.0
2455261.81072 19.311 0.065 4.25 708.0
2455265.86523 19.160 0.057 4.29 764.0
2455266.81156 19.173 0.064 5.51 611.0
2455267.83879 19.273 0.062 4.89 556.0
2455268.84123 19.394 0.067 4.77 556.0
2455269.80490 19.235 0.051 4.38 543.0
2455270.81056 19.179 0.049 3.90 536.0
2455271.80608 19.480 0.072 4.55 598.0
2455272.81126 19.216 0.078 6.47 565.0
2455273.79625 19.355 0.065 5.13 540.0
2455274.81475 19.152 0.059 5.23 558.0
2455275.80107 19.202 0.066 4.72 680.0
2455276.77925 19.272 0.060 4.51 569.0
2455276.90674 19.203 0.053 4.30 581.0
2455277.81581 19.403 0.098 6.44 594.0
2455278.81137 19.284 0.068 5.47 569.0
2455279.81261 19.401 0.108 7.47 575.0
2455280.81924 19.333 0.056 4.03 571.0
2455281.79917 19.363 0.056 4.34 541.0
2455282.82189 19.209 0.055 4.25 643.0
2455283.78200 19.229 0.079 5.43 768.0
2455283.87332 19.303 0.063 5.07 607.0
2455284.78761 19.185 0.078 5.61 853.0
2455285.77846 19.252 0.085 5.30 945.0
2455285.90844 19.202 0.064 4.73 760.0
2455286.79404 19.426 0.115 5.67 881.0
2455287.84723 19.213 0.057 3.66 770.0
2455288.77261 19.194 0.065 3.96 885.0
2455289.82447 19.352 0.071 4.46 819.0
2455293.85240 19.291 0.062 4.58 580.0
2455294.76021 19.235 0.052 4.48 517.0
2455294.79728 19.390 0.047 3.53 473.0
2455294.83469 19.259 0.048 4.18 495.0
2455294.86478 19.272 0.039 3.16 476.0
2455294.90579 19.229 0.044 3.70 508.0
2455295.76169 19.357 0.058 4.61 498.0
2455295.80017 19.401 0.061 4.89 483.0
2455295.83811 19.327 0.053 4.32 491.0
2455295.87625 19.209 0.044 3.86 483.0
2455295.91527 19.267 0.048 3.63 528.0
2455296.80526 19.274 0.044 3.58 492.0
2455296.83975 19.230 0.042 3.59 484.0
2455296.87753 19.301 0.043 3.59 479.0
2455297.75858 19.115 0.045 4.28 528.0
2455297.79858 19.210 0.050 4.87 518.0
2455297.83649 19.249 0.042 3.40 479.0
2455297.87453 19.332 0.048 3.91 479.0
2455297.91345 19.359 0.052 3.83 533.0
2455298.79940 19.220 0.049 4.21 522.0
2455298.83714 19.287 0.058 5.05 523.0
2455298.87535 19.216 0.045 4.23 497.0
2455298.91489 19.321 0.054 3.96 545.0
2455299.74624 19.190 0.044 3.97 472.0
2455299.82158 19.237 0.045 3.90 457.0
2455299.85956 19.265 0.044 3.70 450.0
2455299.89998 19.261 0.046 3.78 499.0
2455300.85501 19.299 0.050 4.15 507.0
2455300.89565 19.295 0.053 4.11 542.0
2455301.75067 19.296 0.059 4.89 531.0
2455301.78835 19.302 0.053 4.26 522.0
2455301.82566 19.271 0.054 4.46 533.0
2455301.86388 19.301 0.068 5.50 555.0
2455301.90412 19.228 0.066 5.51 569.0
2455303.91165 19.216 0.070 5.55 601.0
2455304.74961 19.390 0.093 6.63 658.0
2455306.68428 19.218 0.066 5.80 585.0
2455306.72137 19.299 0.055 4.60 543.0
2455306.78573 19.335 0.057 4.76 507.0
2455306.84899 19.331 0.052 4.61 506.0
2455306.88890 19.277 0.049 4.23 509.0
2455306.92691 19.172 0.054 3.89 762.0
2455307.73480 19.330 0.060 4.77 555.0
2455307.79840 19.372 0.052 3.91 519.0
2455307.83639 19.219 0.053 4.56 558.0
2455307.87760 19.176 0.046 3.97 548.0
2455307.91522 19.245 0.049 3.77 567.0
2455308.72725 19.188 0.068 6.02 575.0
2455308.78851 19.322 0.054 4.52 510.0
2455308.82595 19.334 0.053 4.65 470.0
2455308.86636 19.290 0.054 4.99 496.0
2455309.70068 19.306 0.077 5.75 648.0
2455309.79364 19.401 0.067 5.37 525.0
2455309.83614 19.140 0.045 4.48 503.0
2455309.88083 19.209 0.048 4.01 535.0
2455309.91830 19.300 0.052 3.92 555.0
2455310.68566 19.225 0.073 5.67 701.0
2455310.76952 19.195 0.068 6.19 574.0
2455310.83190 19.286 0.058 5.21 475.0
2455310.91565 19.285 0.055 4.40 548.0
2455311.80592 19.189 0.065 6.28 564.0
2455311.86433 19.270 0.063 5.85 530.0
2455311.90914 19.153 0.059 5.19 584.0
2455312.73476 19.255 0.081 6.06 696.0
2455312.77585 19.199 0.071 5.96 656.0
2455312.81498 19.118 0.063 5.47 654.0
2455312.85954 19.353 0.068 4.57 676.0
2455312.89912 19.287 0.063 4.79 568.0
2455313.77122 19.355 0.096 6.23 755.0
2455313.80854 19.162 0.075 5.89 710.0
