2455260.85336 20.350 0.192 4.75 728.0
2455260.90029 19.879 0.111 3.73 820.0
2455261.79151 20.667 0.283 5.22 732.0
2455264.81438 20.477 0.237 5.89 629.0
2455264.86761 20.465 0.203 4.74 591.0
2455264.88488 20.341 0.169 4.39 589.0
2455265.79053 20.171 0.148 4.81 577.0
2455266.77867 20.426 0.243 6.12 577.0
2455267.82049 20.362 0.165 5.14 480.0
2455268.79175 20.764 0.282 5.69 508.0
2455269.78659 20.311 0.149 4.70 503.0
2455270.83098 20.045 0.116 4.72 464.0
2455271.78605 20.386 0.172 4.75 532.0
2455272.79290 20.283 0.194 6.07 493.0
2455273.84752 20.387 0.162 4.90 439.0
2455275.78200 20.370 0.221 5.37 617.0
2455276.81684 20.084 0.115 4.17 473.0
2455277.78307 20.341 0.167 5.08 487.0
2455277.91208 20.074 0.153 4.95 557.0
2455278.79310 20.209 0.156 5.35 498.0
2455279.79366 20.128 0.209 7.03 521.0
2455279.91738 20.438 0.231 4.11 1192.0
2455280.84535 20.167 0.109 3.73 491.0
2455281.78084 20.324 0.158 4.53 563.0
2455281.91750 20.765 0.294 3.57 1200.0
2455282.76133 20.047 0.158 4.66 726.0
2455282.90601 20.340 0.145 3.95 508.0
2455283.76251 20.322 0.253 5.91 743.0
2455284.76449 19.882 0.143 4.93 857.0
2455285.76013 20.238 0.234 5.40 957.0
2455285.88949 20.098 0.138 4.38 730.0
2455286.75136 19.974 0.173 4.79 925.0
2455287.82100 20.326 0.156 3.62 733.0
2455288.75436 20.343 0.218 4.64 881.0
2455293.83250 20.084 0.125 4.37 496.0
2455294.73371 19.986 0.120 5.30 462.0
2455294.77287 20.370 0.133 3.93 436.0
2455294.80995 20.371 0.116 3.47 414.0
2455294.87767 20.109 0.083 3.06 428.0
2455294.91964 20.113 0.128 4.00 669.0
2455295.77456 20.449 0.146 4.20 411.0
2455295.81298 20.324 0.127 4.03 414.0
2455295.85088 20.039 0.089 3.42 423.0
2455295.88972 20.239 0.124 4.19 442.0
2455296.77747 20.477 0.155 4.21 436.0
2455296.81499 19.985 0.087 3.84 431.0
2455296.85240 20.028 0.087 3.34 422.0
