2455260.86564 19.470 0.092 5.15 776.0
2455261.80049 19.441 0.096 5.15 767.0
2455264.82358 19.327 0.088 5.94 656.0
2455264.87667 19.356 0.106 6.12 649.0
2455264.89396 19.306 0.070 4.32 654.0
2455265.79959 19.075 0.059 4.94 647.0
2455266.78766 19.115 0.073 6.00 608.0
2455267.82947 19.148 0.059 5.03 517.0
2455268.80072 19.285 0.076 5.78 533.0
2455269.79560 19.262 0.066 5.38 532.0
2455270.83998 19.262 0.062 4.13 511.0
2455271.79505 19.247 0.062 4.49 556.0
2455272.80188 19.266 0.075 5.91 518.0
2455274.80524 19.348 0.086 6.19 537.0
2455275.79097 19.255 0.088 6.18 691.0
2455276.82588 19.146 0.059 5.14 508.0
2455277.79203 19.508 0.084 5.30 543.0
2455278.80206 19.265 0.066 5.02 535.0
2455279.80331 19.264 0.089 6.47 541.0
2455280.85489 19.288 0.060 4.43 540.0
2455281.78982 19.332 0.067 4.47 566.0
2455282.77033 19.133 0.080 5.36 769.0
2455282.91517 19.418 0.090 4.23 866.0
2455283.77146 19.227 0.081 5.11 776.0
2455284.77349 19.178 0.071 4.56 890.0
2455285.76916 19.403 0.104 4.88 1023.0
2455285.89858 19.412 0.093 4.95 800.0
2455286.76036 19.326 0.103 5.22 976.0
2455287.82998 19.301 0.069 3.97 794.0
2455288.76334 19.290 0.089 4.85 929.0
2455292.83350 19.030 0.105 4.67 2700.0
2455293.84143 19.300 0.070 4.88 550.0
2455294.74768 19.312 0.072 5.46 493.0
2455294.78506 19.310 0.053 4.04 452.0
2455294.82228 19.299 0.050 3.78 446.0
2455294.85235 19.276 0.049 3.67 469.0
2455294.89264 19.227 0.051 3.89 480.0
2455295.74866 19.504 0.084 5.46 464.0
2455295.78703 19.278 0.057 4.55 440.0
2455295.82547 19.302 0.054 4.03 449.0
2455295.86340 19.352 0.052 3.54 453.0
2455295.90300 19.290 0.054 4.17 473.0
2455296.79292 19.261 0.053 4.14 460.0
2455296.82737 19.267 0.051 4.01 462.0
2455296.86478 19.296 0.049 3.50 449.0
2455296.90490 19.265 0.062 4.91 475.0
2455297.78604 19.379 0.069 5.17 485.0
2455297.82407 19.319 0.056 4.29 464.0
2455297.86186 19.266 0.049 3.64 439.0
2455297.90097 19.309 0.059 5.01 481.0
2455298.78694 19.264 0.058 4.51 501.0
2455298.82479 19.301 0.062 4.62 499.0
2455298.86272 19.283 0.055 3.82 482.0
2455298.90221 19.284 0.056 4.27 492.0
2455376.63221 19.417 0.104 5.59 751.0
2455376.67234 19.406 0.112 6.13 757.0
2455376.71208 19.345 0.100 6.18 728.0
2455376.75034 19.270 0.101 6.33 797.0
2455376.78860 19.153 0.080 5.46 814.0
2455376.82680 19.293 0.115 6.61 920.0
2455376.86477 19.212 0.126 6.88 1101.0
2455377.52078 19.166 0.091 6.63 619.0
2455377.57531 19.251 0.085 6.01 620.0
2455377.60412 19.145 0.084 6.34 600.0
2455377.65052 19.231 0.065 4.92 558.0
2455377.67144 19.246 0.072 5.16 555.0
2455377.71614 19.364 0.075 5.17 576.0
2455377.75923 19.369 0.082 5.43 625.0
2455377.80195 19.480 0.102 5.90 684.0
2455377.84013 19.252 0.086 5.76 773.0
2455378.49444 19.267 0.074 4.84 644.0
2455378.57704 19.210 0.055 4.39 433.0
2455378.66361 19.326 0.063 4.22 491.0
2455378.73560 19.252 0.056 4.01 536.0
2455378.77365 19.224 0.056 4.11 543.0
2455378.81214 19.293 0.067 4.33 609.0
2455378.85206 19.268 0.077 5.00 707.0
2455379.49096 19.176 0.079 6.53 479.0
2455379.52890 19.152 0.076 6.07 508.0
2455379.61360 19.277 0.064 5.11 440.0
2455379.70054 19.405 0.076 4.90 500.0
2455379.75697 19.148 0.062 4.88 555.0
2455379.79459 19.162 0.063 4.56 603.0
2455379.83239 19.244 0.085 6.13 689.0
2455379.87345 19.239 0.099 6.61 804.0
2455380.50240 19.280 0.084 6.53 529.0
2455380.54027 19.179 0.062 5.60 450.0
2455380.59599 19.254 0.056 4.88 415.0
2455380.68282 19.279 0.059 4.90 416.0
2455380.73613 19.372 0.082 6.17 476.0
2455380.77413 19.321 0.075 5.49 515.0
2455380.81223 19.136 0.077 6.06 567.0
2455380.85026 19.388 0.145 8.06 696.0
2455381.54976 19.358 0.095 6.41 575.0
2455381.58725 19.119 0.098 7.90 537.0
2455381.64603 19.039 0.093 8.31 492.0
2455381.68726 19.145 0.073 6.55 488.0
2455381.72526 19.212 0.093 6.90 556.0
2455381.76353 19.203 0.098 7.02 600.0
2455381.81033 19.317 0.128 7.77 675.0
2455381.84847 19.147 0.104 7.45 706.0
2455382.53849 19.159 0.102 7.62 597.0
2455382.58289 19.163 0.096 7.49 544.0
2455382.62580 19.294 0.094 6.73 533.0
2455382.66713 19.099 0.073 6.56 507.0
2455382.70711 19.189 0.074 6.33 488.0
2455382.74514 19.070 0.075 6.84 516.0
2455382.78991 19.344 0.113 7.29 608.0
2455382.83369 19.376 0.124 7.38 679.0
