2455260.87825 17.986 0.023 3.74 772.0
2455261.80922 17.965 0.026 4.31 746.0
2455262.84681 18.070 0.062 5.27 3062.0
2455265.86364 17.952 0.023 3.82 845.0
2455266.81005 17.978 0.027 4.99 624.0
2455267.83727 17.966 0.025 4.77 574.0
2455268.83970 17.991 0.024 4.57 565.0
2455269.80339 18.061 0.025 4.67 569.0
2455270.80907 18.000 0.024 4.33 549.0
2455271.80389 17.998 0.026 4.97 618.0
2455272.80976 17.959 0.030 6.03 565.0
2455273.79475 17.998 0.028 5.42 558.0
2455274.81322 18.034 0.028 4.96 577.0
2455275.79957 17.953 0.029 5.07 726.0
2455276.77774 18.028 0.029 5.46 590.0
2455276.90522 17.944 0.023 3.97 573.0
2455277.81428 17.958 0.037 6.68 627.0
2455278.80985 18.020 0.029 5.45 583.0
2455279.81112 17.996 0.038 6.96 595.0
2455280.81773 17.975 0.023 4.37 583.0
2455281.79765 17.995 0.023 4.22 563.0
2455282.82037 18.036 0.024 3.67 667.0
2455283.78049 17.989 0.028 4.37 793.0
2455283.87179 17.994 0.023 3.78 626.0
2455284.78608 17.940 0.031 5.35 904.0
2455285.77693 17.925 0.031 5.08 1010.0
2455285.90692 17.967 0.026 4.27 800.0
2455286.79253 17.950 0.036 5.78 928.0
2455287.84571 17.965 0.024 3.46 799.0
2455288.77110 18.003 0.030 4.36 947.0
2455289.82296 17.975 0.028 4.50 870.0
2455293.85091 17.936 0.023 4.01 582.0
2455294.75870 17.968 0.023 4.37 526.0
2455294.79578 18.015 0.020 3.76 483.0
2455294.83317 17.986 0.020 3.62 493.0
2455294.86327 17.985 0.018 3.24 492.0
2455294.90429 18.002 0.021 3.86 522.0
2455295.76018 17.939 0.021 4.35 491.0
2455295.79865 17.961 0.023 4.48 483.0
2455295.83661 17.987 0.023 4.61 496.0
2455295.87476 18.015 0.020 3.55 481.0
2455295.91378 17.988 0.022 4.02 539.0
2455296.80377 17.958 0.020 3.75 494.0
2455296.83824 17.974 0.019 3.28 479.0
2455296.87602 17.964 0.018 3.20 478.0
2455297.75708 17.994 0.023 4.20 548.0
2455297.79708 18.004 0.021 3.92 517.0
