2455261.83092 19.238 0.060 4.14 543.0
2455262.86845 18.967 0.125 6.18 2131.0
2455265.89002 19.232 0.071 4.36 798.0
2455266.89148 19.197 0.059 4.63 471.0
2455267.86312 19.196 0.060 5.22 415.0
2455268.81286 19.119 0.053 5.16 409.0
2455269.82923 19.226 0.045 3.86 386.0
2455270.79579 19.173 0.051 4.36 404.0
2455271.83046 19.118 0.051 4.65 450.0
2455272.83564 19.073 0.053 5.25 370.0
2455273.83463 19.120 0.052 4.93 379.0
2455274.83902 19.080 0.046 4.65 379.0
2455275.84737 19.076 0.053 4.76 437.0
2455276.80351 19.063 0.048 4.70 395.0
2455277.85950 19.197 0.054 4.65 399.0
2455278.84266 19.260 0.073 6.13 404.0
2455278.91816 19.090 0.072 4.35 1067.0
2455279.83684 19.102 0.057 5.69 386.0
2455280.80395 19.156 0.050 4.28 406.0
2455281.82358 19.109 0.048 4.31 394.0
2455282.84624 19.136 0.052 4.93 405.0
2455283.80637 19.130 0.066 4.88 568.0
2455283.89752 19.145 0.057 5.73 382.0
2455284.81209 19.153 0.076 5.69 639.0
2455285.80276 19.071 0.063 4.54 745.0
2455286.81893 19.186 0.085 5.59 689.0
2455286.91201 19.270 0.080 5.35 648.0
2455287.87158 19.128 0.053 4.04 598.0
2455288.87175 19.204 0.060 3.84 627.0
2455289.80229 19.136 0.066 5.14 698.0
2455289.91291 19.185 0.067 5.18 627.0
2455293.87675 19.248 0.069 4.01 740.0
2455294.86757 19.113 0.036 3.46 342.0
2455295.87906 19.146 0.042 3.97 332.0
2455297.76139 19.066 0.043 4.31 387.0
2455298.80220 19.092 0.055 6.22 375.0
2455300.89845 19.203 0.048 3.82 385.0
2455301.90691 19.163 0.055 5.01 397.0
2455306.89170 19.229 0.048 4.38 368.0
2455307.89307 19.182 0.048 4.08 423.0
2455308.88921 19.119 0.045 4.57 360.0
2455310.66888 19.319 0.095 6.45 631.0
2455311.79003 19.274 0.079 7.43 437.0
2455312.80354 19.079 0.063 5.77 495.0
