2455260.86415 19.980 0.129 3.93 910.0
2455261.79898 20.693 0.276 4.59 924.0
2455264.82207 20.552 0.229 4.36 836.0
2455264.87516 20.099 0.172 4.89 824.0
2455264.89245 20.165 0.161 4.22 833.0
2455265.79809 20.621 0.241 4.69 726.0
2455266.78616 19.992 0.151 5.22 734.0
2455267.82796 20.314 0.150 4.09 627.0
2455268.79921 20.239 0.182 5.17 658.0
2455269.79408 20.267 0.153 4.45 644.0
2455270.83847 20.572 0.211 4.35 635.0
2455271.79354 20.167 0.136 4.31 673.0
2455272.80036 20.012 0.162 5.84 645.0
2455273.85502 20.309 0.153 4.46 605.0
2455274.80372 19.979 0.135 5.06 645.0
2455275.78946 20.544 0.230 4.27 816.0
2455276.82437 20.437 0.172 4.18 622.0
2455277.79052 20.387 0.170 4.23 641.0
2455278.80056 20.136 0.153 5.06 660.0
2455279.80181 20.402 0.256 5.70 665.0
2455280.85338 20.334 0.136 3.47 651.0
2455281.78831 20.355 0.169 4.45 693.0
2455282.76882 20.336 0.192 4.11 891.0
2455282.91368 20.474 0.198 3.79 870.0
2455283.76996 20.349 0.229 5.00 907.0
2455284.77197 20.128 0.194 5.10 1030.0
2455285.76765 20.359 0.249 4.99 1162.0
2455285.89707 20.446 0.221 4.66 936.0
2455286.75886 20.032 0.168 4.09 1108.0
2455287.82849 20.367 0.173 3.59 920.0
2455288.76184 20.676 0.282 4.11 1060.0
2455292.83199 20.150 0.261 3.85 2868.0
2455293.83993 20.615 0.221 4.44 661.0
2455294.74310 20.554 0.195 4.45 608.0
2455294.75730 20.536 0.187 4.26 604.0
2455294.78050 20.339 0.127 3.49 566.0
2455294.79437 20.140 0.099 3.43 549.0
2455294.81770 20.192 0.115 3.84 558.0
2455294.83176 20.301 0.123 3.59 570.0
2455294.84775 20.156 0.119 3.87 590.0
2455294.86187 20.204 0.104 3.43 575.0
2455294.88707 20.466 0.143 3.58 588.0
2455294.90287 20.315 0.124 3.41 600.0
2455295.74406 20.538 0.179 4.15 570.0
2455295.75876 20.369 0.162 4.55 571.0
2455295.78241 20.710 0.186 3.84 543.0
2455295.79725 20.488 0.168 4.30 551.0
2455295.82088 20.500 0.172 4.20 571.0
2455295.83520 20.527 0.182 4.24 575.0
2455295.85885 20.206 0.122 3.85 574.0
2455295.87335 19.983 0.105 4.03 576.0
2455295.89830 20.157 0.126 4.17 590.0
2455295.91236 20.188 0.119 3.56 610.0
2455296.78831 20.206 0.122 4.03 582.0
2455296.80236 20.172 0.114 4.00 571.0
2455296.82280 20.247 0.111 3.43 566.0
2455296.83683 20.221 0.103 3.16 554.0
2455296.86023 20.165 0.092 3.07 538.0
2455296.87460 20.203 0.102 3.22 558.0
2455296.90001 20.280 0.138 3.94 581.0
2455297.75567 20.221 0.147 4.45 633.0
2455297.78143 20.256 0.144 4.23 601.0
2455297.79567 20.388 0.156 4.01 602.0
2455297.81946 20.189 0.105 3.31 573.0
2455297.83357 20.349 0.122 3.39 564.0
2455297.85725 20.110 0.089 3.11 535.0
2455297.87160 20.283 0.113 3.38 555.0
2455297.89643 20.046 0.091 3.41 565.0
2455297.91053 20.292 0.134 3.73 617.0
2455298.78236 20.361 0.144 3.82 614.0
2455298.79649 20.351 0.150 4.05 607.0
2455298.82019 20.110 0.138 4.81 618.0
2455298.83423 20.336 0.181 5.14 611.0
2455298.85811 20.214 0.125 3.87 597.0
2455298.87245 19.983 0.092 3.67 579.0
2455298.89763 20.043 0.104 3.79 594.0
2455298.91196 20.423 0.160 4.03 630.0
2455299.72917 19.636 0.061 4.00 379.0
2455299.74332 19.918 0.097 4.29 531.0
2455299.76682 20.399 0.149 4.30 540.0
2455299.78093 19.416 0.057 4.68 392.0
2455299.81867 20.278 0.122 3.84 540.0
2455299.84228 19.964 0.094 3.98 474.0
2455299.85664 20.510 0.138 3.68 449.0
2455299.88072 19.727 0.069 3.52 558.0
2455299.89708 20.456 0.145 3.74 585.0
2455300.83795 20.072 0.124 4.35 605.0
2455300.85208 20.386 0.147 4.08 602.0
2455300.87701 20.439 0.159 4.08 609.0
2455300.89273 20.277 0.148 4.05 646.0
2455300.91647 20.471 0.176 4.03 658.0
2455301.74778 20.450 0.180 4.61 610.0
2455301.77143 20.313 0.195 5.35 627.0
2455301.78543 20.497 0.173 4.12 605.0
2455301.80876 20.579 0.181 4.03 602.0
2455301.82274 20.404 0.151 4.03 612.0
2455301.84628 20.199 0.147 4.54 627.0
2455301.88619 20.215 0.149 4.54 639.0
2455301.90121 20.242 0.232 6.33 678.0
2455303.90871 19.656 0.121 4.71 962.0
2455304.73183 20.304 0.241 6.24 780.0
2455304.74574 20.630 0.294 5.71 781.0
2455304.77112 20.094 0.161 5.31 756.0
2455306.68139 20.269 0.183 5.37 693.0
2455306.70457 20.125 0.137 4.66 657.0
2455306.71848 20.314 0.151 4.28 641.0
2455306.76865 20.344 0.156 4.57 593.0
2455306.78280 20.110 0.119 4.23 586.0
2455306.83174 20.223 0.122 4.00 582.0
2455306.84606 20.245 0.133 4.32 608.0
2455306.87088 20.627 0.189 4.24 596.0
2455306.88596 20.314 0.138 3.82 608.0
2455306.90983 20.516 0.156 3.59 618.0
2455307.69429 20.531 0.200 4.51 675.0
2455307.70830 20.239 0.153 4.52 657.0
2455307.75785 20.439 0.171 4.03 671.0
2455307.79547 20.320 0.141 3.93 641.0
2455307.81923 20.365 0.144 3.81 662.0
2455307.83349 20.427 0.175 4.48 695.0
2455307.85795 20.382 0.156 4.04 704.0
2455307.87467 20.422 0.159 3.94 690.0
2455307.89814 20.453 0.148 3.67 669.0
2455307.91230 20.521 0.163 3.60 696.0
2455308.68557 20.603 0.246 5.10 718.0
2455308.72431 20.324 0.187 5.25 666.0
2455308.74744 20.376 0.192 5.16 658.0
2455308.78559 20.393 0.155 4.16 610.0
2455308.80895 20.540 0.187 4.58 601.0
2455308.82306 20.544 0.175 4.26 586.0
2455308.84684 20.490 0.155 4.02 584.0
2455308.86283 20.953 0.263 4.38 612.0
2455308.89879 20.153 0.129 4.38 628.0
2455309.69624 20.774 0.294 5.03 745.0
2455309.73730 20.247 0.162 4.82 660.0
2455309.78920 20.011 0.146 5.56 633.0
2455309.80776 20.559 0.186 4.24 611.0
2455309.83161 20.404 0.152 4.08 599.0
2455309.85150 20.448 0.185 4.79 633.0
2455309.87628 20.356 0.152 3.91 639.0
2455309.89047 20.494 0.175 4.03 640.0
2455309.91385 20.520 0.164 3.54 643.0
2455309.92775 20.330 0.170 3.92 839.0
2455310.71816 20.310 0.193 5.13 734.0
2455310.76507 20.238 0.180 5.12 678.0
2455310.77442 20.572 0.226 4.93 657.0
2455310.82745 20.333 0.182 5.27 619.0
2455310.87371 20.385 0.142 3.88 540.0
2455310.88774 20.280 0.156 4.49 643.0
2455310.91123 20.166 0.125 3.87 659.0
2455310.92520 20.715 0.241 4.17 773.0
2455311.80148 20.380 0.214 5.69 726.0
2455311.81818 20.113 0.144 5.10 695.0
2455311.85934 20.285 0.180 5.44 673.0
2455311.87433 20.320 0.170 4.81 686.0
2455311.90473 20.538 0.231 5.17 727.0
2455311.91913 20.385 0.197 5.23 739.0
2455312.74281 20.191 0.207 5.75 825.0
2455312.75671 20.232 0.185 5.38 804.0
2455312.78382 20.339 0.253 6.16 804.0
2455312.79917 20.293 0.223 5.66 798.0
2455312.82324 20.231 0.189 5.25 803.0
2455312.83902 20.221 0.189 5.43 818.0
2455312.86747 20.358 0.201 4.73 893.0
2455312.88382 20.523 0.245 5.24 749.0
2455312.90707 20.749 0.257 4.67 706.0
2455312.92100 20.193 0.161 4.89 723.0
2455313.76670 20.248 0.280 6.47 961.0
2455313.80560 20.211 0.238 5.98 907.0
2455313.83056 20.308 0.258 5.86 911.0
2455313.84568 20.287 0.222 5.35 890.0
2455313.87078 20.221 0.225 5.28 1022.0
2455313.88495 20.097 0.190 5.02 1027.0
2455313.90856 20.014 0.201 5.71 1027.0
2455313.92248 20.118 0.190 5.21 988.0
2455314.67931 20.127 0.252 5.78 1389.0
2455314.72176 20.115 0.220 5.50 1192.0
2455314.73569 19.945 0.173 5.18 1149.0
2455314.76143 20.183 0.184 4.57 1097.0
2455314.77568 20.334 0.222 4.92 1081.0
2455314.79898 20.509 0.246 4.64 1035.0
2455314.81921 20.373 0.206 4.65 1012.0
2455314.85680 20.387 0.254 5.10 1128.0
2455314.87064 20.372 0.232 4.71 1115.0
2455314.89395 20.319 0.204 4.20 1109.0
2455314.90804 20.109 0.163 4.20 1106.0
2455314.93132 20.481 0.285 4.02 1755.0
2455315.64952 19.807 0.250 6.39 1751.0
2455315.69822 20.070 0.214 5.13 1310.0
2455315.74618 20.452 0.251 4.42 1148.0
2455315.76979 20.367 0.259 4.85 1136.0
2455315.78374 20.224 0.201 4.41 1135.0
2455315.80756 20.227 0.165 3.72 1129.0
2455315.82167 20.342 0.230 4.64 1167.0
2455315.84749 20.379 0.245 4.47 1309.0
2455315.86173 20.470 0.299 4.87 1351.0
2455316.71188 19.866 0.205 5.89 1243.0
2455316.73827 19.833 0.205 5.95 1225.0
2455316.75494 20.079 0.238 5.66 1168.0
