2455960.87561 20.266 0.138 4.65 482.0
2455961.87078 20.358 0.225 6.66 484.0
2455962.87487 20.304 0.169 5.64 439.0
2455963.87611 20.270 0.179 6.24 475.0
2455965.87854 20.133 0.156 5.03 654.0
2455967.88361 20.345 0.201 5.22 770.0
2455968.87661 20.475 0.248 6.16 603.0
2455969.88455 20.018 0.172 6.35 660.0
2455971.85889 20.243 0.183 6.05 509.0
2455972.87453 20.556 0.323 5.34 1462.0
2455976.86440 20.057 0.113 5.27 350.0
2455977.82246 19.922 0.122 5.08 499.0
2455977.86332 20.696 0.249 5.74 437.0
2455978.83533 20.179 0.155 6.37 385.0
2455978.87375 20.331 0.151 5.68 361.0
2455979.82386 20.055 0.200 7.55 449.0
2455979.86559 20.140 0.145 5.85 396.0
2455980.84671 20.567 0.323 8.04 441.0
2455982.81292 20.231 0.155 5.70 391.0
2455982.85155 20.446 0.147 5.07 337.0
2455982.89880 20.247 0.169 4.88 598.0
2455983.84333 20.530 0.171 4.98 385.0
2455983.89089 20.143 0.085 3.61 352.0
2455984.81207 20.049 0.143 6.25 389.0
2455984.86363 20.526 0.134 3.92 330.0
2455985.80769 20.335 0.188 6.04 457.0
2455985.84763 20.265 0.166 5.92 418.0
2455985.89093 20.337 0.162 5.75 372.0
2455986.80245 20.128 0.157 6.24 460.0
2455986.85615 20.766 0.196 4.76 358.0
2455986.90369 20.169 0.152 4.72 591.0
2455987.83250 20.026 0.124 5.28 432.0
2455987.87094 20.507 0.156 4.48 367.0
2455988.81678 20.902 0.334 6.48 411.0
2455988.85772 20.564 0.206 5.45 395.0
2455988.90449 20.316 0.221 4.26 1102.0
2455989.82724 20.289 0.162 6.33 331.0
2455989.86899 19.762 0.098 5.91 293.0
2455990.79255 19.687 0.084 5.64 365.0
2455990.80358 20.076 0.126 5.82 347.0
2455990.81764 20.057 0.117 5.49 335.0
2455990.83179 20.045 0.113 5.55 337.0
2455990.84441 20.249 0.121 4.79 332.0
2455990.85909 20.258 0.133 4.94 341.0
2455990.87321 20.085 0.121 5.56 335.0
2455990.88587 20.546 0.170 5.36 316.0
2455991.79582 19.909 0.154 6.53 535.0
2455991.80546 20.477 0.271 7.08 492.0
2455991.83362 20.380 0.155 5.24 353.0
2455991.86141 20.116 0.105 4.80 328.0
2455991.88525 20.238 0.124 5.09 316.0
