2455260.87825 19.921 0.095 3.50 582.0
2455261.80922 19.899 0.112 4.35 556.0
2455262.84681 19.622 0.245 5.62 2934.0
2455265.86364 19.880 0.105 3.98 636.0
2455266.81005 20.337 0.162 5.13 439.0
2455267.83727 19.639 0.083 4.93 392.0
2455268.83970 19.957 0.098 4.35 387.0
2455269.80339 19.767 0.083 4.54 398.0
2455270.80907 20.043 0.100 4.04 375.0
2455271.80389 19.762 0.091 4.84 432.0
2455272.80976 19.848 0.116 6.04 377.0
2455273.79475 19.994 0.119 5.34 379.0
2455274.81322 19.794 0.096 4.86 393.0
2455275.79957 19.655 0.097 4.77 513.0
2455276.77774 19.992 0.122 5.25 399.0
2455276.90522 19.949 0.100 4.15 385.0
2455277.81428 20.072 0.184 6.76 414.0
2455278.80985 19.949 0.119 5.41 395.0
2455279.81112 19.705 0.126 6.81 387.0
2455280.81773 19.957 0.093 3.78 401.0
2455281.79765 19.753 0.081 4.52 389.0
2455282.82037 19.724 0.086 4.19 479.0
2455283.78049 20.018 0.133 4.38 589.0
2455283.87179 19.941 0.106 4.76 442.0
2455284.78608 20.520 0.270 5.83 689.0
2455285.77693 20.219 0.204 5.32 789.0
2455285.90692 20.083 0.139 4.49 592.0
2455286.79253 19.987 0.179 5.59 700.0
2455287.84571 19.900 0.107 3.79 602.0
2455288.77110 19.932 0.141 4.65 730.0
2455289.82296 20.098 0.156 5.04 664.0
2455293.85091 20.009 0.103 3.95 396.0
2455294.75870 19.951 0.096 4.32 353.0
2455294.79578 20.108 0.090 3.78 325.0
2455294.83317 20.145 0.096 3.64 334.0
2455294.86327 19.998 0.073 3.12 339.0
2455294.90429 19.934 0.081 3.60 350.0
2455295.76018 20.089 0.101 4.42 329.0
2455295.79865 20.140 0.117 4.83 315.0
2455295.83661 19.974 0.094 4.70 327.0
2455295.87476 19.963 0.080 3.69 320.0
2455295.91378 20.062 0.099 3.86 364.0
2455296.80377 19.921 0.075 3.41 333.0
2455296.83824 20.042 0.077 3.14 323.0
2455296.87602 19.984 0.072 3.08 325.0
2455297.75708 20.122 0.105 3.96 378.0
2455297.79708 20.147 0.104 3.98 355.0
2455297.83498 20.079 0.084 3.41 325.0
2455297.87301 20.029 0.084 3.74 321.0
2455297.91195 20.036 0.093 3.86 365.0
2455298.79790 20.009 0.099 4.51 359.0
2455298.83565 19.920 0.100 4.86 352.0
2455298.87386 19.872 0.072 3.71 339.0
2455298.91336 20.080 0.099 3.75 370.0
2455299.74473 19.869 0.080 4.46 325.0
2455299.78235 20.137 0.091 4.53 264.0
2455299.82008 20.379 0.104 3.58 313.0
2455299.85805 19.962 0.077 3.83 316.0
2455299.89849 20.131 0.094 3.85 338.0
2455300.85350 19.871 0.083 4.15 343.0
2455300.89413 19.917 0.090 4.12 378.0
2455301.74918 20.275 0.135 4.74 372.0
2455301.78685 19.929 0.090 4.19 363.0
2455301.82415 20.099 0.105 4.10 371.0
2455301.86240 20.067 0.123 4.92 377.0
2455301.90261 19.877 0.144 6.55 405.0
2455303.91013 20.073 0.135 5.29 413.0
2455304.74716 20.235 0.194 6.49 479.0
2455306.68279 19.933 0.126 5.87 430.0
2455306.71988 20.112 0.117 4.68 390.0
2455306.78422 19.846 0.085 4.60 338.0
2455306.84748 19.990 0.099 4.75 358.0
2455306.88739 19.932 0.084 3.96 355.0
2455306.92540 19.871 0.091 3.70 519.0
2455307.73328 19.907 0.111 5.26 390.0
2455307.79690 20.151 0.106 4.05 367.0
2455307.83490 19.949 0.105 4.58 404.0
2455307.87610 19.979 0.091 3.77 400.0
2455307.91372 19.866 0.090 4.22 422.0
2455308.72573 20.376 0.172 5.38 391.0
2455308.78701 20.202 0.112 4.22 337.0
2455308.82447 19.801 0.087 4.94 316.0
2455308.86485 20.095 0.112 4.75 333.0
2455309.69919 20.113 0.158 5.59 470.0
2455309.79213 20.166 0.123 5.15 351.0
2455309.83464 19.974 0.095 4.51 342.0
2455309.87935 19.990 0.093 3.95 372.0
2455309.91680 19.894 0.088 4.05 389.0
2455310.68415 19.936 0.138 6.10 537.0
2455310.76801 20.353 0.183 5.96 397.0
2455310.83039 20.000 0.103 5.15 358.0
2455310.87665 19.802 0.076 4.34 343.0
2455310.91416 20.016 0.092 3.70 376.0
2455311.80443 20.061 0.139 6.20 390.0
2455311.86282 19.864 0.099 5.30 352.0
2455311.90765 19.851 0.108 5.05 417.0
2455312.73325 20.082 0.160 5.80 517.0
2455312.77435 20.135 0.172 5.98 479.0
2455312.81348 20.137 0.149 5.19 477.0
2455312.85803 19.890 0.117 4.88 517.0
2455312.89761 20.065 0.123 4.75 404.0
2455313.80703 20.082 0.169 5.78 529.0
