2455260.89027 18.378 0.027 3.48 718.0
2455261.82120 18.336 0.035 4.90 696.0
2455265.87731 18.333 0.032 3.94 916.0
2455266.82356 18.365 0.034 5.18 572.0
2455267.85080 18.328 0.033 5.29 549.0
2455268.85321 18.335 0.027 4.47 516.0
2455269.81691 18.329 0.025 4.05 500.0
2455270.82255 18.364 0.028 4.16 501.0
2455271.81811 18.309 0.028 4.17 583.0
2455272.82322 18.304 0.028 4.75 490.0
2455273.80823 18.397 0.032 4.97 504.0
2455274.82678 18.382 0.028 4.45 483.0
2455275.81307 18.389 0.034 4.85 587.0
2455276.79124 18.293 0.029 4.81 521.0
2455277.84729 18.369 0.034 5.30 533.0
2455278.82334 18.349 0.033 5.38 526.0
2455279.82460 18.312 0.033 5.35 508.0
2455280.83122 18.297 0.024 3.65 531.0
2455281.81116 18.338 0.026 3.81 512.0
2455282.83390 18.348 0.028 3.87 569.0
2455283.79392 18.357 0.036 4.89 723.0
2455283.88535 18.271 0.026 4.52 525.0
2455284.79960 18.383 0.036 4.46 816.0
2455285.79039 18.302 0.036 4.83 941.0
2455285.92090 18.347 0.048 4.33 1858.0
2455286.80608 18.346 0.045 5.51 865.0
2455287.85925 18.298 0.029 3.51 763.0
2455288.78461 18.373 0.035 4.30 872.0
2455289.83650 18.332 0.037 4.99 889.0
2455293.86445 18.327 0.028 3.70 589.0
2455294.82506 18.336 0.023 3.62 445.0
2455295.82831 18.327 0.026 4.48 448.0
2455296.86758 18.363 0.022 3.33 438.0
2455297.90376 18.324 0.024 3.92 470.0
2455299.73660 18.429 0.027 4.47 453.0
2455300.84535 18.362 0.026 4.15 482.0
2455301.85368 18.333 0.030 4.99 501.0
2455306.83919 18.307 0.022 3.70 460.0
2455307.83931 18.373 0.026 3.88 542.0
2455308.82888 18.310 0.023 4.16 438.0
2455309.88375 18.306 0.024 3.54 505.0
2455310.89210 18.307 0.025 4.00 499.0
2455312.74868 18.376 0.036 5.37 664.0
2455313.78510 18.394 0.043 5.99 782.0
2455314.71320 18.284 0.047 6.02 1060.0
2455314.92484 18.342 0.036 4.43 1031.0
2455315.85362 18.256 0.034 4.30 1036.0
2455316.80893 18.285 0.050 6.60 955.0
2455320.64373 18.252 0.035 5.18 899.0
2455320.85038 18.299 0.033 4.85 729.0
2455321.79364 18.311 0.030 4.79 639.0
2455323.67997 18.310 0.034 5.49 632.0
2455323.90434 18.308 0.032 4.65 738.0
2455324.83776 18.375 0.034 5.15 581.0
2455325.75113 18.337 0.027 4.21 484.0
2455326.63688 18.307 0.038 6.05 601.0
2455326.87775 18.353 0.029 3.85 598.0
2455327.82564 18.373 0.030 4.09 524.0
2455328.75488 18.287 0.022 3.55 507.0
2455329.70974 18.317 0.030 5.24 497.0
2455334.87669 18.301 0.029 5.15 548.0
2455335.84238 18.287 0.028 4.90 533.0
2455336.93766 18.347 0.036 4.53 812.0
2455339.69722 18.356 0.036 5.07 730.0
2455340.65590 18.346 0.042 5.71 845.0
2455340.91432 18.384 0.063 7.52 928.0
2455341.84556 18.349 0.034 4.44 763.0
2455342.67295 18.280 0.038 5.20 855.0
2455342.86909 18.309 0.043 5.96 911.0
2455343.69309 18.278 0.035 4.44 978.0
2455343.89936 18.349 0.039 4.59 1094.0
2455348.83393 18.319 0.033 4.82 665.0
2455349.74420 18.296 0.036 4.66 1034.0
2455350.72288 18.321 0.033 5.39 546.0
2455351.88138 18.356 0.036 5.32 715.0
2455352.88763 18.300 0.032 4.50 733.0
2455353.81064 18.326 0.026 3.86 561.0
2455354.83158 18.339 0.030 4.03 643.0
2455355.76331 18.303 0.032 5.15 590.0
2455357.76403 18.318 0.033 5.61 520.0
2455359.72690 18.381 0.034 5.20 594.0
2455361.67357 18.319 0.040 6.87 525.0
2455364.52608 18.295 0.039 5.96 744.0
2455365.58836 18.363 0.036 5.52 659.0
2455368.61938 18.397 0.036 5.48 593.0
2455376.64646 18.356 0.045 6.35 747.0
2455376.84084 18.365 0.043 5.32 956.0
2455377.53555 18.362 0.038 5.91 589.0
2455377.77833 18.341 0.032 4.55 663.0
2455378.68572 18.309 0.025 3.91 471.0
2455379.49555 18.416 0.039 6.10 521.0
2455379.80889 18.264 0.029 4.62 600.0
2455380.50697 18.348 0.033 5.66 500.0
2455380.70100 18.380 0.026 4.39 416.0
2455381.55286 18.376 0.035 5.44 568.0
2455381.76664 18.298 0.044 6.94 599.0
2455382.64128 18.366 0.037 6.09 545.0
2455383.69506 18.417 0.048 7.80 486.0
2455383.75328 18.437 0.042 6.93 459.0
2455385.85120 18.295 0.025 4.36 465.0
2455386.54536 18.330 0.028 4.08 841.0
2455386.62688 18.296 0.026 4.59 629.0
2455386.71130 18.271 0.024 3.98 610.0
2455387.50714 18.316 0.024 3.31 509.0
2455388.47095 18.442 0.052 6.55 786.0
2455388.81084 18.275 0.028 4.98 421.0
2455389.76036 18.367 0.040 7.04 438.0
2455390.68664 18.284 0.034 6.37 446.0
2455391.54635 18.348 0.037 6.41 467.0
2455392.48358 18.382 0.038 6.08 542.0
2455392.81350 18.294 0.027 4.72 466.0
2455393.79019 18.346 0.039 6.82 485.0
2455396.77285 18.329 0.030 5.35 456.0
2455403.52165 18.371 0.030 3.59 942.0
2455403.71750 18.372 0.035 4.08 998.0
2455404.58551 18.305 0.035 5.29 680.0
2455404.79033 18.349 0.039 5.03 902.0
2455405.79786 18.256 0.038 4.65 1053.0
2455407.65467 18.377 0.043 6.38 488.0
2455408.58240 18.333 0.034 6.17 461.0
2455408.77473 18.333 0.048 7.04 688.0
2455409.77688 18.337 0.033 5.24 597.0
2455410.78124 18.360 0.033 4.89 607.0
2455412.51490 18.378 0.036 5.67 551.0
2455412.73709 18.295 0.035 6.21 524.0
2455414.47641 18.422 0.033 4.96 502.0
2455416.63397 18.408 0.033 5.78 417.0
2455418.70080 18.283 0.029 5.41 426.0
2455421.71698 18.302 0.033 6.60 404.0
2455423.52981 18.327 0.023 4.08 397.0
2455426.54585 18.345 0.033 4.40 793.0
2455430.61661 18.369 0.040 5.33 765.0
2455431.61405 18.276 0.034 5.36 690.0
2455432.62962 18.449 0.049 6.21 742.0
2455434.58206 18.299 0.033 5.21 591.0
2455435.55145 18.358 0.035 5.16 572.0
2455436.65110 18.305 0.028 4.02 544.0
2455438.64321 18.331 0.029 4.09 537.0
2455439.64780 18.303 0.035 6.09 488.0
2455443.66638 18.409 0.035 5.75 487.0
2455445.48308 18.358 0.028 4.31 589.0
2455446.57910 18.290 0.030 5.05 483.0
2455447.61272 18.348 0.026 4.83 428.0
2455449.51954 18.319 0.032 5.09 479.0
2455450.60848 18.322 0.035 6.00 504.0
2455453.58388 18.349 0.035 5.39 635.0
2455458.47990 18.422 0.048 4.81 1157.0
2455459.52592 18.327 0.033 4.78 628.0
2455460.54117 18.284 0.045 5.47 960.0
2455463.49102 18.386 0.037 5.21 666.0
2455464.48329 18.392 0.044 6.03 782.0
2455465.56072 18.428 0.049 7.02 620.0
2455469.55528 18.358 0.031 4.85 533.0
2455471.59056 18.316 0.028 4.57 497.0
2455473.52069 18.379 0.040 6.16 547.0
2455478.51421 18.306 0.030 4.57 537.0
2455480.56271 18.358 0.037 5.57 634.0
2455485.56320 18.352 0.043 5.52 857.0
2455487.54814 18.310 0.036 5.05 760.0
2455489.55102 18.409 0.054 6.50 867.0
2455494.51930 18.428 0.062 7.50 832.0
2455497.54274 18.263 0.040 6.10 782.0
2455620.87911 18.346 0.039 6.24 623.0
2455621.90142 18.338 0.040 4.31 1269.0
2455624.89257 18.318 0.024 4.21 454.0
2455626.86381 18.349 0.031 4.99 489.0
2455628.82323 18.304 0.029 4.93 499.0
2455629.84991 18.291 0.033 5.87 444.0
2455631.87920 18.370 0.028 4.75 483.0
2455633.83317 18.351 0.028 4.68 521.0
2455635.86604 18.324 0.034 5.92 537.0
