2455260.87976 19.699 0.092 3.77 802.0
2455261.81072 19.759 0.104 3.97 761.0
2455265.86523 19.668 0.096 4.03 861.0
2455266.81156 19.696 0.112 5.21 643.0
2455267.83879 19.740 0.101 4.60 581.0
2455268.84123 19.678 0.094 4.68 586.0
2455269.80490 19.736 0.085 4.16 568.0
2455270.81056 19.773 0.089 3.78 553.0
2455271.80608 19.616 0.086 4.28 633.0
2455272.81126 19.762 0.140 6.20 576.0
2455273.79625 19.696 0.094 4.91 561.0
2455274.81475 19.802 0.114 5.03 579.0
2455275.80107 19.578 0.101 4.65 722.0
2455276.77925 19.546 0.082 4.22 587.0
2455276.90674 19.573 0.080 4.04 622.0
2455277.81581 19.540 0.123 6.21 612.0
2455278.81137 19.805 0.115 5.19 585.0
2455279.81261 19.778 0.171 7.04 586.0
2455280.81924 19.775 0.090 3.85 595.0
2455281.79917 19.623 0.075 3.99 565.0
2455282.82189 19.503 0.076 3.91 678.0
2455283.78200 19.508 0.109 5.23 822.0
2455283.87332 19.732 0.098 4.61 646.0
2455284.78761 20.154 0.200 5.29 932.0
2455285.77846 19.754 0.145 5.05 1053.0
2455285.90844 19.678 0.107 4.60 862.0
2455286.79404 19.831 0.181 5.34 962.0
2455287.84723 19.710 0.093 3.32 833.0
2455288.77261 19.637 0.102 3.60 981.0
2455289.82447 19.836 0.117 4.21 903.0
2455293.85240 19.551 0.086 4.54 593.0
2455294.76021 19.598 0.077 4.25 525.0
2455294.79728 19.712 0.066 3.28 483.0
2455294.83469 19.669 0.075 3.92 507.0
2455294.86478 19.673 0.059 3.03 499.0
2455294.90579 19.761 0.076 3.58 529.0
2455295.76169 19.851 0.099 4.38 502.0
2455295.80017 19.634 0.082 4.54 482.0
2455295.83811 19.806 0.087 3.99 494.0
2455295.87625 19.707 0.073 3.61 489.0
2455295.91527 19.749 0.081 3.52 554.0
2455296.80526 19.569 0.061 3.39 501.0
2455296.83975 19.690 0.067 3.45 494.0
2455296.87753 19.627 0.062 3.42 491.0
2455297.75858 19.828 0.091 4.02 555.0
2455297.79858 19.716 0.085 4.55 532.0
2455297.83649 19.622 0.062 3.28 488.0
2455297.87453 19.679 0.070 3.74 485.0
2455297.91345 19.722 0.079 3.81 554.0
2455298.79940 19.628 0.075 3.99 533.0
2455298.83714 19.707 0.092 4.70 529.0
2455298.87535 19.685 0.072 3.92 505.0
2455298.91489 19.669 0.081 3.81 567.0
2455299.74624 19.714 0.073 3.76 516.0
2455299.78385 19.855 0.080 3.91 439.0
2455299.82158 19.977 0.095 3.95 515.0
2455299.89998 19.549 0.066 3.76 568.0
2455300.85501 19.669 0.074 3.85 521.0
2455300.89565 19.626 0.079 3.91 563.0
2455301.75067 19.647 0.087 4.75 549.0
2455301.78835 19.785 0.087 4.18 538.0
2455301.82566 19.668 0.085 4.39 550.0
2455301.86388 19.533 0.095 5.43 566.0
2455301.90412 19.522 0.096 5.45 585.0
2455304.74961 19.803 0.148 6.20 699.0
2455306.68428 19.877 0.127 5.59 616.0
2455306.72137 19.723 0.086 4.32 566.0
2455306.78573 19.868 0.098 4.48 519.0
2455306.84899 19.678 0.076 4.23 531.0
2455306.88890 19.725 0.080 4.02 538.0
2455306.92691 19.725 0.097 3.91 850.0
2455307.73480 19.706 0.090 4.32 587.0
2455307.79840 19.819 0.082 3.61 559.0
2455307.83639 19.708 0.088 4.25 607.0
2455307.87760 19.772 0.085 3.84 605.0
2455307.91522 19.686 0.078 3.58 625.0
2455308.72725 19.802 0.126 5.67 611.0
2455308.78851 19.679 0.078 3.96 542.0
2455308.82595 19.710 0.080 4.27 500.0
2455308.86636 19.712 0.087 4.77 533.0
2455309.70068 19.751 0.126 5.48 678.0
2455309.79364 19.736 0.098 4.81 532.0
2455309.83614 19.789 0.087 4.10 517.0
2455309.88083 19.541 0.070 3.74 559.0
2455309.91830 19.734 0.084 3.78 590.0
2455310.68566 19.702 0.120 5.34 747.0
2455310.76952 19.731 0.118 5.80 594.0
2455310.83190 20.048 0.122 4.79 553.0
2455310.91565 19.759 0.092 4.19 586.0
2455311.80592 19.859 0.129 5.65 641.0
2455311.86433 19.783 0.108 5.25 593.0
2455311.90914 19.639 0.099 4.92 637.0
2455312.73476 19.825 0.142 5.50 758.0
2455312.77585 19.695 0.124 5.52 708.0
2455312.81498 19.818 0.129 5.16 707.0
2455312.85954 19.605 0.092 4.39 747.0
2455312.89912 19.856 0.115 4.69 627.0
2455313.77122 19.547 0.122 5.78 881.0
2455313.80854 19.509 0.110 5.54 825.0
2455313.84859 19.656 0.115 5.09 803.0
2455313.88789 19.779 0.150 5.65 933.0
2455313.92540 19.482 0.116 5.42 969.0
2455314.69825 19.601 0.137 5.39 1228.0
2455314.73860 19.544 0.125 5.39 1062.0
2455314.77861 19.999 0.193 5.55 1015.0
2455314.82214 19.433 0.085 4.54 924.0
2455314.87356 19.860 0.144 4.77 1029.0
2455314.91095 19.663 0.106 4.11 1023.0
2455315.67647 19.916 0.230 6.08 1371.0
2455315.72414 19.990 0.222 5.70 1173.0
2455315.76175 20.017 0.179 4.87 1055.0
2455315.79914 19.568 0.095 3.94 1048.0
2455315.83841 19.577 0.127 5.12 1103.0
2455315.88004 19.773 0.160 5.11 1219.0
2455315.91933 19.637 0.129 4.63 1208.0
2455316.71482 19.468 0.131 5.50 1139.0
2455316.75789 19.516 0.149 6.08 1071.0
