2455260.85488 18.971 0.055 4.46 876.0
2455260.90179 19.117 0.059 3.64 1055.0
2455261.79300 18.972 0.067 5.09 899.0
2455264.81590 18.971 0.064 5.66 795.0
2455264.86911 19.004 0.059 4.51 790.0
2455264.88639 18.907 0.073 4.43 1068.0
2455265.79207 18.955 0.053 4.91 716.0
2455266.78019 18.893 0.066 6.32 753.0
2455267.82199 18.980 0.050 4.86 649.0
2455268.79327 18.994 0.064 6.09 685.0
2455269.78810 18.907 0.054 5.89 677.0
2455270.83250 18.931 0.045 4.24 632.0
2455271.78757 18.955 0.050 4.67 692.0
2455272.79441 18.985 0.064 6.04 665.0
2455273.84901 19.009 0.046 4.47 593.0
2455274.79778 18.976 0.060 5.85 671.0
2455275.78351 18.845 0.057 5.42 779.0
2455275.91474 18.925 0.066 4.34 1192.0
2455276.81836 19.111 0.054 4.25 631.0
2455277.78459 18.906 0.048 4.96 649.0
2455277.91360 18.931 0.063 5.09 812.0
2455278.79462 18.918 0.051 5.18 662.0
2455279.79517 19.001 0.082 7.56 706.0
2455279.91890 18.888 0.070 4.32 1799.0
2455280.84684 18.877 0.038 3.71 644.0
2455281.78237 19.014 0.053 4.77 721.0
2455281.91899 19.003 0.067 3.41 1737.0
2455282.76285 18.926 0.061 4.96 884.0
2455282.90750 19.007 0.047 4.09 654.0
2455283.76401 19.009 0.085 6.15 913.0
2455284.76601 19.091 0.069 4.69 1004.0
2455285.76165 18.852 0.071 5.78 1121.0
2455285.89100 19.030 0.061 4.42 894.0
2455286.75287 19.053 0.077 4.88 1074.0
2455287.82252 19.002 0.050 3.67 876.0
2455288.75588 18.991 0.069 4.90 1040.0
2455292.82602 18.924 0.083 4.86 2023.0
2455293.83400 18.978 0.051 4.36 662.0
2455294.72917 19.067 0.060 5.40 641.0
2455294.74471 19.134 0.067 5.90 636.0
2455294.76830 18.970 0.043 4.10 595.0
2455294.78213 19.033 0.041 3.82 573.0
2455294.80538 18.933 0.036 3.49 564.0
2455294.81932 18.961 0.037 3.54 564.0
2455294.84296 18.905 0.037 3.66 582.0
2455294.84938 18.910 0.038 3.68 584.0
2455294.87301 18.951 0.036 3.39 577.0
2455294.88870 18.997 0.041 3.83 589.0
2455294.91508 19.088 0.051 4.12 664.0
2455295.74569 18.923 0.043 4.47 583.0
2455295.76999 18.906 0.042 4.32 574.0
2455295.78404 18.950 0.041 4.08 559.0
2455295.80842 19.029 0.042 3.96 556.0
2455295.82250 18.996 0.050 4.53 596.0
2455295.84631 19.000 0.037 3.35 555.0
2455295.86047 19.020 0.043 3.74 574.0
2455295.88516 18.977 0.040 3.82 564.0
2455295.89991 19.012 0.044 3.90 573.0
2455296.77290 18.936 0.041 4.10 598.0
2455296.78994 18.931 0.040 3.92 589.0
2455296.81043 18.921 0.040 4.07 581.0
2455296.82443 18.907 0.036 3.65 581.0
2455296.84784 18.939 0.037 3.44 566.0
2455296.86184 19.011 0.036 3.18 544.0
2455296.88594 18.980 0.043 3.99 579.0
