2455265.83399 20.074 0.114 4.32 377.0
2455268.86941 19.739 0.078 4.44 319.0
2455272.77925 20.131 0.158 6.12 339.0
2455275.89946 19.920 0.099 4.37 306.0
2455279.76557 19.983 0.147 6.19 352.0
2455284.90398 19.859 0.104 4.51 432.0
2455286.89417 19.996 0.131 4.38 549.0
2455287.76599 19.873 0.126 4.41 639.0
2455292.92019 20.155 0.231 3.44 2252.0
2455293.90270 19.985 0.104 4.25 342.0
2455294.88207 19.827 0.062 3.21 280.0
2455295.89381 19.894 0.082 4.10 264.0
2455297.77686 19.913 0.082 3.91 283.0
2455298.81571 20.001 0.086 3.89 284.0
2455299.80003 20.162 0.088 4.61 233.0
2455300.91203 19.906 0.087 4.01 313.0
2455301.92046 20.274 0.193 6.07 396.0
2455306.90524 20.037 0.086 4.06 307.0
2455307.90639 19.870 0.075 3.31 362.0
2455309.69143 19.875 0.110 5.30 387.0
2455310.68765 19.835 0.104 4.73 433.0
2455311.80797 19.781 0.086 4.58 339.0
2455312.81713 19.808 0.103 5.01 433.0
2455313.85128 19.718 0.106 4.73 558.0
2455314.78062 19.784 0.136 5.41 722.0
2455315.72611 19.699 0.151 5.51 844.0
2455315.92130 19.782 0.185 5.24 1326.0
2455320.71881 20.046 0.126 4.33 507.0
2455320.91630 19.929 0.109 4.37 512.0
2455321.86150 19.898 0.102 4.35 437.0
2455323.77222 19.933 0.094 4.63 393.0
2455324.70762 19.838 0.112 5.83 347.0
2455324.90055 19.830 0.085 3.64 418.0
2455325.81701 20.022 0.107 4.78 297.0
2455326.74953 19.831 0.086 4.62 284.0
2455327.63228 19.857 0.085 4.66 294.0
2455327.89047 20.154 0.117 3.71 401.0
2455328.82104 20.134 0.127 4.67 332.0
2455334.68625 20.300 0.209 7.21 312.0
2455335.90552 19.661 0.104 5.82 417.0
2455337.81197 20.034 0.110 4.43 363.0
2455338.80886 20.303 0.239 6.91 447.0
2455339.81666 19.773 0.105 4.27 564.0
2455340.76962 19.936 0.146 5.59 498.0
2455341.61414 19.853 0.112 4.39 612.0
2455341.91155 19.896 0.118 4.46 552.0
2455342.73653 20.025 0.137 4.75 589.0
2455342.93259 19.796 0.179 7.06 633.0
2455343.75735 19.766 0.113 3.77 947.0
2455348.62333 19.980 0.111 4.65 439.0
2455348.90396 19.716 0.121 5.52 561.0
2455349.83459 20.092 0.168 5.11 674.0
2455351.61594 19.810 0.085 4.78 297.0
2455352.62979 19.898 0.107 4.99 329.0
2455353.59693 19.718 0.090 4.29 368.0
2455353.88605 20.124 0.164 5.55 513.0
2455354.89793 20.004 0.179 6.51 533.0
2455355.84439 20.120 0.158 5.30 483.0
2455357.89958 19.961 0.168 6.56 530.0
2455358.89158 19.718 0.152 7.81 439.0
2455359.80341 19.860 0.105 4.90 401.0
2455362.63872 19.919 0.094 4.12 420.0
2455364.61606 19.880 0.074 3.74 295.0
2455364.82186 19.763 0.115 6.32 313.0
2455365.73231 19.927 0.091 4.18 312.0
2455369.73183 19.667 0.132 5.94 674.0
2455376.71362 20.228 0.189 5.51 486.0
2455377.60565 19.754 0.115 5.76 381.0
2455377.84168 20.133 0.173 5.21 596.0
2455378.76560 19.847 0.088 4.33 370.0
2455379.60556 19.862 0.083 4.52 238.0
2455380.76467 20.034 0.116 5.17 312.0
2455381.63625 19.869 0.136 6.64 301.0
2455381.83877 19.929 0.186 7.15 557.0
2455382.71012 19.886 0.132 6.78 295.0
2455384.83490 19.790 0.179 7.29 612.0
2455386.73372 20.052 0.091 3.91 250.0
2455387.71609 19.824 0.069 3.92 216.0
2455388.53389 19.887 0.085 4.18 224.0
2455389.49649 19.892 0.105 5.10 299.0
2455389.82614 20.136 0.173 6.51 362.0
2455390.76187 20.065 0.101 5.00 214.0
2455391.65464 19.754 0.089 5.55 227.0
2455392.54755 19.694 0.086 5.09 283.0
2455393.65548 19.924 0.136 7.01 231.0
2455395.82094 20.007 0.161 6.53 386.0
2455397.60758 19.926 0.144 6.33 354.0
2455403.58430 19.943 0.112 3.80 655.0
2455403.78044 19.971 0.229 6.01 1092.0
2455404.65433 20.022 0.135 5.12 428.0
2455405.67178 19.859 0.127 5.86 355.0
2455407.52459 19.943 0.126 6.51 232.0
2455407.71874 19.862 0.137 5.72 395.0
2455408.64748 19.731 0.104 5.68 342.0
2455409.50965 19.993 0.104 5.27 252.0
2455410.51441 19.854 0.094 4.73 293.0
2455411.52853 19.976 0.084 4.29 232.0
2455412.58163 19.879 0.132 6.06 381.0
2455413.52084 19.977 0.097 4.18 315.0
2455414.56287 20.013 0.087 4.32 222.0
2455418.53733 19.909 0.077 4.38 212.0
2455421.55326 19.712 0.075 4.67 263.0
2455421.56864 19.974 0.092 4.55 267.0
2455422.53393 19.875 0.099 5.06 300.0
2455423.69573 19.869 0.127 6.78 266.0
2455430.47960 19.839 0.171 6.02 645.0
2455431.48048 19.682 0.116 5.48 601.0
2455431.67787 19.759 0.174 7.65 590.0
2455433.65376 20.012 0.190 5.74 754.0
2455434.65588 20.153 0.169 5.00 503.0
2455435.65875 19.893 0.110 4.75 416.0
2455437.54778 19.927 0.089 4.58 279.0
2455439.49502 19.686 0.126 6.82 325.0
2455443.52696 19.735 0.092 5.56 282.0
2455444.53772 19.801 0.098 5.63 244.0
2455445.64407 19.845 0.108 5.68 327.0
2455446.64364 19.817 0.116 6.26 288.0
2455448.51160 19.820 0.100 5.21 289.0
2455449.62072 20.168 0.163 6.00 365.0
2455453.50083 19.577 0.129 5.37 1000.0
2455458.53713 19.843 0.171 6.99 498.0
2455460.48811 20.211 0.193 5.70 466.0
2455461.59823 19.917 0.151 5.94 567.0
2455465.51717 20.150 0.167 6.19 343.0
2455470.54893 19.908 0.111 4.75 382.0
2455473.49410 19.915 0.165 7.11 369.0
2455490.53694 19.942 0.259 7.92 780.0
2455604.88736 20.130 0.221 6.67 619.0
2455608.88233 19.854 0.121 6.23 346.0
2455611.87312 19.851 0.120 5.02 527.0
2455614.83187 19.985 0.158 5.67 596.0
2455620.82403 20.104 0.173 7.10 346.0
2455623.85911 19.983 0.091 4.49 281.0
2455624.80127 20.351 0.176 5.60 352.0
2455625.79856 20.080 0.136 5.73 356.0
2455627.78755 20.154 0.139 5.62 315.0
2455629.80175 20.002 0.128 6.14 286.0
2455630.83810 19.921 0.098 5.37 286.0
2455632.79675 20.107 0.151 5.85 515.0
2455634.77619 19.843 0.096 5.31 319.0
2455635.81267 19.829 0.141 7.13 397.0
2455638.77169 20.234 0.232 6.59 677.0
2455639.91104 20.161 0.145 4.55 649.0
2455641.91233 19.853 0.124 5.74 648.0
2455643.90115 20.041 0.101 4.10 484.0
2455647.78892 19.710 0.114 4.61 740.0
2455648.91778 20.097 0.189 6.52 569.0
2455650.85131 19.734 0.064 4.44 247.0
2455652.84061 19.877 0.065 3.83 226.0
2455655.75900 19.856 0.107 5.12 330.0
2455657.78117 19.879 0.074 3.92 276.0
2455658.90147 19.813 0.101 6.16 229.0
2455660.74939 19.970 0.095 5.35 261.0
2455662.87200 20.117 0.109 4.74 330.0
2455665.74541 19.889 0.103 5.38 316.0
2455668.78247 20.002 0.143 5.09 519.0
2455670.87207 20.029 0.139 4.28 665.0
2455676.75440 19.867 0.069 4.32 236.0
2455679.71535 19.987 0.095 4.29 304.0
2455680.88617 19.945 0.088 4.54 277.0
2455682.76787 20.059 0.102 4.79 304.0
2455684.74738 19.954 0.082 3.96 295.0
2455686.74606 20.027 0.098 4.73 314.0
2455688.91737 19.790 0.148 6.52 632.0
2455691.66535 19.970 0.120 5.99 322.0
2455692.83691 19.981 0.118 4.94 409.0
2455693.93847 19.654 0.180 8.03 949.0
2455695.74336 19.778 0.134 4.61 1139.0
2455696.82949 19.906 0.102 4.12 478.0
2455697.91606 19.835 0.132 7.36 607.0
2455702.61362 19.807 0.176 6.08 964.0
2455703.76781 19.713 0.110 6.51 377.0
2455706.84680 19.955 0.156 7.07 421.0
2455708.59986 19.977 0.130 5.92 340.0
2455712.56715 19.771 0.158 7.27 718.0
2455714.60343 19.730 0.105 6.19 392.0
2455714.61785 19.849 0.101 5.55 334.0
