2455260.88127 18.174 0.025 4.40 653.0
2455261.81224 18.159 0.024 3.77 615.0
2455265.86672 18.165 0.026 4.53 694.0
2455266.81307 18.191 0.028 5.11 521.0
2455267.84030 18.170 0.026 4.97 479.0
2455268.84273 18.184 0.023 4.40 471.0
2455269.80640 18.230 0.023 4.21 462.0
2455270.81208 18.191 0.023 4.03 454.0
2455271.80758 18.220 0.024 4.05 517.0
2455272.81275 18.150 0.030 5.59 472.0
2455273.79776 18.242 0.024 4.49 453.0
2455274.81625 18.187 0.026 4.77 477.0
2455275.80260 18.190 0.029 5.20 594.0
2455276.78076 18.218 0.026 4.20 472.0
2455276.90824 18.226 0.027 4.53 561.0
2455277.81730 18.294 0.046 6.65 529.0
2455278.81287 18.194 0.027 4.92 473.0
2455279.81414 18.233 0.030 5.21 473.0
2455280.82075 18.188 0.024 4.16 487.0
2455281.80067 18.191 0.022 3.81 459.0
2455282.82340 18.179 0.025 4.07 562.0
2455283.78350 18.216 0.032 4.98 675.0
2455283.87482 18.234 0.030 5.07 555.0
2455284.78910 18.167 0.033 5.05 769.0
2455285.77995 18.189 0.033 5.09 874.0
2455285.90993 18.220 0.028 4.28 736.0
2455286.79556 18.102 0.036 5.58 800.0
2455287.84873 18.218 0.025 3.39 690.0
2455288.77411 18.202 0.027 3.49 806.0
2455289.82598 18.217 0.036 4.92 979.0
2455293.85390 18.147 0.025 4.86 498.0
2455294.78803 18.181 0.022 4.50 413.0
2455295.79001 18.225 0.024 4.49 398.0
2455296.83036 18.185 0.020 3.56 410.0
2455297.86502 18.192 0.019 3.27 395.0
2455298.90532 18.179 0.021 3.67 436.0
2455299.88920 18.127 0.019 3.84 430.0
2455301.81634 18.218 0.022 3.96 437.0
2455304.77869 18.247 0.031 5.60 564.0
2455306.77615 18.223 0.026 4.84 440.0
2455307.80148 18.200 0.022 3.91 479.0
2455308.79159 18.220 0.025 4.66 460.0
2455309.83942 18.151 0.024 4.57 452.0
2455311.92358 18.210 0.026 4.15 583.0
2455312.91301 18.190 0.025 4.24 528.0
2455314.67284 18.261 0.050 6.20 1134.0
2455314.88746 18.158 0.028 4.26 864.0
2455315.81352 18.180 0.027 3.99 892.0
2455316.77166 18.155 0.045 6.55 911.0
2455319.91314 18.212 0.048 3.48 2994.0
2455320.80723 18.177 0.027 4.15 694.0
2455321.75407 18.189 0.030 5.02 583.0
2455322.70949 18.177 0.030 5.93 598.0
2455322.92267 18.222 0.028 4.20 667.0
2455323.86696 18.196 0.026 4.13 627.0
2455324.79712 18.214 0.037 6.15 539.0
2455325.71323 18.241 0.024 4.22 457.0
2455325.91418 18.222 0.030 5.22 566.0
2455326.83916 18.261 0.025 4.20 501.0
2455327.78682 18.251 0.028 4.51 457.0
2455328.68607 18.188 0.024 3.93 504.0
2455328.90956 18.301 0.028 4.06 585.0
2455334.83901 18.168 0.026 4.80 464.0
2455335.80348 18.252 0.025 4.42 469.0
2455336.90010 18.146 0.030 5.27 599.0
2455337.90053 18.202 0.031 5.21 660.0
2455339.65932 18.207 0.035 5.60 684.0
2455339.93469 18.177 0.033 4.90 868.0
2455340.87658 18.183 0.029 4.64 730.0
2455341.80740 18.117 0.024 3.89 693.0
2455342.63533 18.285 0.052 6.61 860.0
2455342.83119 18.102 0.030 4.84 817.0
2455343.65546 18.283 0.039 5.10 978.0
2455343.84862 18.214 0.030 4.01 938.0
2455348.79575 18.246 0.029 4.94 576.0
2455349.67608 18.261 0.031 4.71 692.0
2455350.68449 18.237 0.038 6.25 538.0
2455351.80540 18.247 0.030 4.74 610.0
2455353.77276 18.201 0.024 3.97 493.0
2455354.73979 18.242 0.029 4.66 481.0
2455355.67516 18.206 0.025 4.40 505.0
2455357.67372 18.288 0.029 4.96 481.0
2455358.84213 18.205 0.029 5.39 492.0
2455359.67852 18.151 0.025 4.70 481.0
2455359.90096 18.206 0.042 6.70 665.0
2455362.88340 18.200 0.039 6.20 659.0
2455365.54390 18.255 0.042 6.45 662.0
2455365.87202 18.218 0.039 6.40 605.0
2455369.82904 18.276 0.033 4.86 744.0
2455376.80277 18.110 0.047 7.13 790.0
2455377.73526 18.266 0.028 4.34 560.0
2455378.59709 18.285 0.025 4.22 435.0
2455378.85669 18.159 0.033 6.56 663.0
2455379.77097 18.193 0.026 4.74 540.0
2455380.61601 18.208 0.025 4.72 382.0
2455380.85330 18.158 0.046 7.89 677.0
2455381.72832 18.192 0.041 6.83 526.0
2455382.60364 18.149 0.040 7.29 510.0
2455382.81096 18.222 0.043 7.13 573.0
2455385.81358 18.226 0.024 4.55 438.0
2455386.51649 18.116 0.025 4.58 758.0
2455386.59856 18.229 0.026 4.83 628.0
2455386.68306 18.208 0.023 4.27 567.0
2455386.82788 18.204 0.025 4.67 463.0
2455387.81093 18.131 0.030 7.01 475.0
2455388.76748 18.152 0.028 5.35 376.0
2455389.65513 18.187 0.029 5.62 370.0
2455390.60106 18.261 0.031 5.62 409.0
2455391.50641 18.199 0.035 5.98 508.0
2455391.83592 18.114 0.026 4.96 593.0
2455392.77578 18.156 0.023 4.55 400.0
2455393.75193 18.206 0.046 7.94 436.0
2455396.66572 18.187 0.028 5.53 465.0
