2455260.87976 19.807 0.108 3.94 778.0
2455261.81072 20.204 0.160 3.98 746.0
2455262.84831 19.680 0.277 5.57 3084.0
2455265.86523 20.087 0.151 4.26 851.0
2455266.81156 20.081 0.164 5.01 647.0
2455267.83879 19.979 0.132 4.61 592.0
2455268.84123 20.322 0.176 4.53 591.0
2455269.80490 19.984 0.114 4.25 576.0
2455270.81056 20.079 0.126 3.85 569.0
2455271.80608 19.999 0.126 4.28 640.0
2455272.81126 19.868 0.173 6.24 604.0
2455273.79625 19.933 0.118 4.67 569.0
2455274.81475 20.198 0.167 4.80 597.0
2455275.80107 19.776 0.126 4.60 722.0
2455276.77925 19.752 0.103 4.13 598.0
2455276.90674 20.232 0.151 4.04 638.0
2455277.81581 20.239 0.262 6.26 639.0
2455278.81137 20.163 0.163 5.02 598.0
2455279.81261 19.816 0.202 7.24 620.0
2455280.81924 19.974 0.114 3.84 599.0
2455281.79917 20.137 0.120 3.85 576.0
2455282.82189 19.969 0.124 4.01 693.0
2455283.78200 19.659 0.137 5.34 818.0
2455283.87332 20.198 0.164 4.76 667.0
2455284.78761 20.125 0.201 5.38 909.0
2455285.77846 20.107 0.204 5.10 1017.0
2455285.90844 19.943 0.140 4.63 842.0
2455286.79404 20.052 0.238 5.43 948.0
2455287.84723 19.809 0.106 3.40 828.0
2455288.77261 19.988 0.140 3.59 946.0
2455289.82447 19.923 0.139 4.53 885.0
2455293.85240 19.751 0.114 4.63 626.0
2455294.76021 19.945 0.115 4.31 547.0
2455294.79728 20.027 0.093 3.37 503.0
2455294.83469 20.023 0.109 4.07 528.0
2455294.86478 20.040 0.083 3.17 512.0
2455294.90579 19.981 0.095 3.67 554.0
2455295.76169 20.062 0.129 4.47 523.0
2455295.80017 20.045 0.132 4.69 513.0
2455295.83811 20.180 0.131 4.12 522.0
2455295.87625 19.988 0.099 3.72 521.0
2455295.91527 20.054 0.110 3.53 590.0
2455296.80526 20.084 0.102 3.50 521.0
2455296.83975 20.132 0.106 3.59 511.0
2455296.87753 19.977 0.086 3.55 508.0
2455297.75858 20.022 0.112 4.03 555.0
2455297.79858 20.147 0.137 4.79 548.0
2455297.83649 19.968 0.088 3.31 505.0
2455297.87453 19.916 0.092 3.79 510.0
2455297.91345 19.979 0.104 3.78 584.0
2455298.79940 20.132 0.123 4.07 553.0
2455298.83714 20.066 0.140 4.81 560.0
2455298.87535 20.062 0.106 4.11 534.0
2455298.91489 19.916 0.106 3.82 597.0
2455299.74624 20.026 0.096 3.70 500.0
2455299.78385 20.436 0.131 3.87 397.0
2455299.82158 19.586 0.066 3.86 491.0
2455299.85956 20.338 0.124 3.69 480.0
2455299.89998 20.300 0.127 3.70 541.0
2455300.85501 20.037 0.107 3.88 541.0
2455300.89565 19.925 0.108 4.09 598.0
2455301.75067 20.164 0.144 4.71 557.0
2455301.78835 20.101 0.122 4.07 549.0
2455301.82566 19.944 0.116 4.44 564.0
2455301.86388 20.197 0.185 5.32 586.0
2455301.90412 19.933 0.148 5.37 610.0
2455306.68428 20.309 0.209 5.76 621.0
2455306.72137 20.113 0.133 4.41 586.0
2455306.78573 19.949 0.114 4.53 554.0
2455306.84899 20.188 0.127 4.38 564.0
2455306.88890 20.309 0.143 4.09 579.0
2455306.92691 19.847 0.113 3.94 850.0
2455307.73480 20.197 0.145 4.41 601.0
2455307.79840 19.947 0.094 3.71 577.0
2455307.83639 20.256 0.155 4.53 633.0
2455307.87760 19.968 0.104 3.77 623.0
2455307.91522 19.989 0.104 3.57 643.0
2455308.72725 20.017 0.169 5.87 628.0
2455308.78851 19.926 0.102 3.96 560.0
2455308.82595 20.062 0.119 4.30 529.0
2455308.86636 20.073 0.128 4.60 560.0
2455309.70068 19.892 0.157 5.59 689.0
2455309.79364 19.832 0.120 4.99 576.0
2455309.83614 20.128 0.126 4.29 553.0
2455309.88083 19.940 0.104 3.85 599.0
2455309.91830 19.781 0.089 3.74 623.0
2455310.68566 19.953 0.154 5.45 742.0
2455310.76952 19.686 0.125 5.82 620.0
2455310.83190 19.621 0.084 4.81 515.0
2455310.91565 20.061 0.128 4.19 616.0
2455311.80592 19.959 0.154 5.59 635.0
2455311.86433 20.052 0.148 5.19 595.0
2455311.90914 19.733 0.111 4.76 655.0
2455312.73476 20.094 0.196 5.73 763.0
2455312.77585 20.077 0.192 5.62 729.0
2455312.81498 20.034 0.167 5.14 725.0
2455312.85954 19.779 0.110 4.28 756.0
2455312.89912 20.010 0.140 4.66 655.0
2455313.77122 20.187 0.225 5.69 830.0
2455313.80854 19.866 0.162 5.55 791.0
2455313.84859 19.828 0.142 5.12 775.0
2455313.88789 19.929 0.183 5.62 906.0
2455313.92540 19.740 0.155 5.50 938.0
2455314.69825 20.137 0.236 5.62 1182.0
2455314.73860 20.075 0.212 5.35 1044.0
2455314.77861 19.837 0.173 5.59 1010.0
2455314.82214 20.123 0.162 4.61 920.0
2455314.87356 20.147 0.190 4.81 1017.0
2455314.91095 20.136 0.164 4.05 1016.0
2455315.72414 19.642 0.169 5.76 1142.0
2455315.76175 20.312 0.245 4.96 1030.0
2455315.79914 20.191 0.169 3.94 1022.0
2455315.83841 19.968 0.188 5.11 1079.0
2455315.88004 19.738 0.157 4.94 1175.0
2455315.91933 19.734 0.146 4.70 1191.0
2455316.71482 20.273 0.285 5.50 1106.0
2455316.75789 20.045 0.258 6.13 1043.0
2455316.79489 20.044 0.231 5.62 1006.0
2455316.83874 19.867 0.241 6.80 1104.0
2455319.81089 20.419 0.248 3.71 1704.0
2455319.85489 20.164 0.236 3.88 2210.0
2455319.93657 19.907 0.278 3.99 4639.0
2455320.67449 20.085 0.183 4.36 1230.0
2455320.71688 20.084 0.180 4.40 1030.0
2455320.75556 20.377 0.230 4.82 910.0
2455320.79325 19.971 0.151 4.74 839.0
2455320.83394 20.114 0.141 4.01 818.0
2455320.87476 19.989 0.156 3.99 1234.0
2455320.91429 19.959 0.155 3.97 1284.0
2455321.67215 19.940 0.219 6.87 833.0
2455321.74003 19.910 0.132 4.91 718.0
2455321.77977 20.360 0.187 4.69 714.0
2455321.81775 20.042 0.192 5.83 752.0
2455321.85950 20.359 0.188 4.50 726.0
2455321.89684 19.980 0.126 4.17 758.0
2455321.93396 19.926 0.202 5.12 1418.0
2455322.82538 19.971 0.130 4.62 747.0
