2455260.86715 15.659 0.004 4.04 666.0
2455261.80200 15.668 0.005 4.57 657.0
2455262.84044 15.663 0.008 6.79 2386.0
2455264.82510 15.661 0.005 5.07 581.0
2455264.87819 15.671 0.005 5.38 597.0
2455264.89554 15.659 0.005 5.29 645.0
2455265.80111 15.657 0.005 5.17 553.0
2455266.78918 15.653 0.005 5.34 535.0
2455267.83099 15.666 0.005 5.30 473.0
2455268.80224 15.655 0.005 5.68 472.0
2455269.79712 15.653 0.004 4.66 459.0
2455270.84149 15.660 0.005 4.29 465.0
2455271.79655 15.662 0.004 5.11 492.0
2455272.80340 15.658 0.005 5.46 457.0
2455273.85801 15.656 0.005 5.20 454.0
2455274.80674 15.658 0.005 5.51 473.0
2455275.79249 15.650 0.005 4.90 606.0
2455276.82739 15.660 0.004 4.48 446.0
2455277.79353 15.647 0.005 5.67 497.0
2455278.80358 15.656 0.005 5.18 472.0
2455279.80483 15.665 0.005 5.24 467.0
2455280.85638 15.655 0.004 3.96 473.0
2455281.79132 15.664 0.004 4.76 493.0
2455282.77183 15.660 0.005 4.67 660.0
2455282.91667 15.651 0.005 3.93 953.0
2455283.77297 15.668 0.006 5.91 681.0
2455284.77498 15.660 0.005 5.47 784.0
2455285.77068 15.659 0.005 5.44 905.0
2455285.90009 15.653 0.005 6.00 719.0
2455286.76186 15.657 0.005 4.61 852.0
2455287.83149 15.659 0.005 5.16 717.0
2455288.76484 15.650 0.005 4.32 818.0
2455292.83500 15.662 0.006 5.16 2034.0
2455293.84293 15.663 0.005 4.72 475.0
2455294.76337 15.658 0.004 4.24 426.0
2455295.76486 15.661 0.005 5.31 402.0
2455296.80845 15.657 0.004 4.00 404.0
2455297.83963 15.661 0.004 3.49 395.0
2455298.87880 15.657 0.004 4.47 423.0
2455299.86276 15.654 0.003 4.11 393.0
2455301.79151 15.669 0.004 4.20 431.0
2455304.75277 15.657 0.006 7.41 601.0
2455306.72452 15.655 0.005 5.80 466.0
2455307.75257 15.652 0.005 5.82 502.0
2455308.74267 15.663 0.005 5.76 490.0
2455309.81390 15.653 0.004 4.91 434.0
2455310.79144 15.652 0.005 6.33 464.0
2455311.89757 15.666 0.005 5.83 519.0
2455312.88846 15.657 0.005 5.47 514.0
2455313.91468 15.671 0.005 5.28 742.0
2455314.86284 15.664 0.005 5.37 889.0
2455315.78834 15.654 0.005 4.15 887.0
2455316.74436 15.653 0.006 5.53 939.0
2455319.88836 15.647 0.006 4.16 3084.0
2455320.78225 15.664 0.005 5.79 667.0
2455321.72915 15.662 0.005 5.94 575.0
2455321.92324 15.658 0.005 4.78 665.0
2455322.89787 15.664 0.004 4.40 1399.0
2455323.84069 15.665 0.005 5.04 621.0
2455324.77127 15.665 0.005 5.55 501.0
2455325.68896 15.658 0.004 4.62 473.0
2455325.88922 15.658 0.004 4.27 516.0
2455326.81397 15.658 0.004 4.00 466.0
2455327.76112 15.658 0.005 4.62 428.0
2455328.62459 15.659 0.004 4.68 583.0
2455328.88438 15.662 0.004 4.27 518.0
2455334.81019 15.663 0.004 4.18 442.0
2455335.77608 15.664 0.005 5.40 469.0
2455336.84752 15.661 0.005 4.33 503.0
2455337.87531 15.667 0.005 5.71 602.0
2455338.90356 15.659 0.006 7.18 671.0
2455339.90938 15.687 0.007 7.79 831.0
2455340.85089 15.658 0.005 5.89 682.0
2455341.74568 15.660 0.005 4.65 630.0
2455342.61047 15.654 0.006 5.67 923.0
2455342.80606 15.649 0.005 5.21 796.0
2455343.63038 15.662 0.006 5.51 1097.0
2455343.82328 15.660 0.005 5.04 953.0
2455348.77064 15.653 0.005 5.21 543.0
2455349.60718 15.653 0.005 7.10 715.0
2455350.65940 15.662 0.006 6.80 524.0
2455351.74987 15.658 0.005 4.68 561.0
2455352.76551 15.654 0.004 4.03 497.0
2455353.73318 15.651 0.004 4.02 466.0
2455354.67847 15.657 0.005 6.17 465.0
2455355.61945 15.658 0.006 6.90 557.0
2455357.61719 15.662 0.005 6.47 528.0
2455358.76528 15.659 0.005 5.71 486.0
2455359.63867 15.669 0.005 6.07 525.0
2455359.87436 15.657 0.005 5.81 653.0
2455362.80509 15.659 0.005 5.77 554.0
2455364.76988 15.665 0.005 5.62 471.0
2455364.88739 15.665 0.005 6.56 503.0
2455365.84589 15.661 0.005 5.71 557.0
2455369.80254 15.656 0.005 4.90 1033.0
2455376.77746 15.651 0.005 4.80 695.0
2455377.70479 15.665 0.004 4.98 512.0
2455378.54119 15.662 0.004 5.26 505.0
2455378.82930 15.666 0.005 5.56 597.0
2455379.74585 15.658 0.004 4.23 477.0
2455380.56010 15.650 0.004 5.20 385.0
2455380.82785 15.668 0.005 6.66 568.0
2455381.70297 15.655 0.005 5.94 476.0
2455382.56654 15.675 0.007 8.84 513.0
2455382.77333 15.670 0.007 8.62 535.0
2455385.56927 15.658 0.004 4.46 441.0
2455386.50175 15.664 0.004 4.74 743.0
2455386.58386 15.659 0.004 4.94 623.0
2455386.66813 15.661 0.004 4.80 542.0
2455386.79862 15.672 0.004 4.79 429.0
2455387.78239 15.668 0.004 4.93 405.0
2455388.71571 15.656 0.004 4.60 326.0
2455389.58574 15.656 0.004 5.73 379.0
2455390.56787 15.657 0.005 7.30 422.0
2455390.82477 15.666 0.005 6.60 377.0
2455391.81073 15.659 0.005 4.91 523.0
2455392.70623 15.659 0.005 5.51 389.0
2455393.71913 15.664 0.005 6.57 397.0
2455396.61586 15.668 0.005 5.64 474.0
2455397.67859 15.656 0.005 6.83 479.0
2455403.65106 15.657 0.004 4.02 826.0
2455404.52218 15.660 0.005 5.99 613.0
2455404.71944 15.660 0.005 5.61 676.0
2455405.73506 15.654 0.005 4.83 577.0
2455407.58873 15.660 0.005 6.41 421.0
2455408.50459 15.664 0.005 6.32 464.0
2455408.71171 15.660 0.005 5.51 479.0
2455409.66836 15.666 0.004 4.02 377.0
2455410.67178 15.664 0.005 5.52 401.0
2455411.70732 15.657 0.004 3.99 386.0
2455412.64542 15.662 0.005 5.53 473.0
2455413.70023 15.663 0.004 5.38 350.0
2455414.74719 15.650 0.004 5.67 432.0
2455418.61423 15.656 0.004 4.91 348.0
2455421.64272 15.665 0.004 5.58 363.0
2455422.71880 15.667 0.004 4.76 392.0
2455425.55186 15.659 0.004 4.89 437.0
2455430.55173 15.662 0.005 5.07 694.0
2455431.54698 15.656 0.004 4.58 597.0
2455434.51134 15.663 0.005 6.88 536.0
2455435.48296 15.654 0.005 6.03 502.0
2455436.48090 15.661 0.006 7.12 498.0
2455438.51618 15.666 0.005 5.66 479.0
2455439.58436 15.662 0.005 5.98 456.0
2455443.59862 15.661 0.005 6.03 449.0
2455444.62391 15.662 0.005 6.27 479.0
2455446.50561 15.665 0.004 5.15 452.0
2455447.52211 15.662 0.005 6.63 436.0
2455448.62047 15.668 0.005 4.82 470.0
2455450.53453 15.662 0.005 6.40 455.0
2455451.66433 15.659 0.003 5.40 423.0
2455457.55991 15.657 0.004 4.17 560.0
2455458.59005 15.646 0.005 5.65 665.0
2455459.62119 15.658 0.005 6.11 709.0
2455461.50331 15.662 0.005 6.11 760.0
2455462.51816 15.659 0.005 5.00 590.0
2455465.52427 15.661 0.006 7.35 483.0
2455467.50410 15.673 0.005 5.17 506.0
2455468.57762 15.666 0.006 7.18 520.0
2455470.52849 15.659 0.005 4.91 493.0
2455471.53583 15.657 0.005 6.05 433.0
2455471.60059 15.649 0.004 5.27 475.0
2455472.56727 15.653 0.005 5.32 520.0
2455473.51741 15.666 0.005 6.36 503.0
2455476.50696 15.665 0.005 5.05 493.0
2455478.49507 15.666 0.005 5.24 511.0
2455479.52266 15.667 0.004 6.38 509.0
2455480.51892 15.665 0.005 6.12 531.0
2455481.48774 15.665 0.006 5.84 1312.0
2455485.53459 15.668 0.005 5.15 707.0
2455486.52093 15.655 0.005 5.16 714.0
2455487.50391 15.656 0.004 4.25 625.0
2455488.48785 15.671 0.006 4.94 1604.0
2455488.55413 15.656 0.006 6.44 828.0
2455489.54476 15.662 0.006 6.52 786.0
2455490.54080 15.672 0.006 6.85 840.0
2455492.53758 15.683 0.006 6.82 1015.0
2455495.49118 15.661 0.006 4.66 1659.0
2455497.49388 15.663 0.007 6.07 1831.0
2455499.49830 15.673 0.007 6.47 1206.0
2455502.51049 15.655 0.005 5.85 694.0
2455598.87579 15.677 0.005 6.51 540.0
2455599.88395 15.656 0.004 4.34 788.0
2455600.87453 15.664 0.004 4.50 524.0
2455616.89161 15.661 0.005 6.21 642.0
2455622.89088 15.663 0.003 3.99 362.0
2455625.82454 15.653 0.004 5.62 448.0
2455627.81749 15.666 0.004 5.82 425.0
2455628.90066 15.655 0.004 4.99 428.0
2455629.82804 15.651 0.004 5.24 405.0
2455631.85673 15.653 0.004 5.52 449.0
2455632.90734 15.653 0.005 5.10 698.0
2455633.81182 15.663 0.004 4.39 450.0
2455634.80557 15.662 0.004 5.36 421.0
2455637.84084 15.663 0.005 7.49 589.0
2455639.80502 15.659 0.005 5.39 646.0
2455639.88053 15.657 0.004 4.73 542.0
2455640.77773 15.674 0.005 5.78 770.0
2455640.85414 15.657 0.004 5.11 621.0
2455641.76908 15.658 0.004 5.19 706.0
2455641.89388 15.663 0.005 6.46 566.0
2455642.83341 15.658 0.004 4.99 662.0
2455643.76020 15.667 0.004 4.57 770.0
2455643.85824 15.663 0.004 4.20 655.0
2455644.76410 15.670 0.006 5.83 1638.0
2455644.87908 15.659 0.004 5.31 653.0
2455648.74991 15.654 0.005 7.19 449.0
2455648.85646 15.656 0.004 4.93 423.0
2455649.75573 15.658 0.004 5.41 366.0
2455649.86237 15.664 0.004 6.06 375.0
2455650.74780 15.655 0.004 5.50 389.0
2455650.84923 15.652 0.004 5.58 387.0
2455651.76846 15.660 0.004 4.79 390.0
2455651.88186 15.657 0.004 5.90 415.0
2455652.81005 15.653 0.004 4.85 362.0
2455653.77850 15.657 0.004 5.21 402.0
2455654.78147 15.652 0.004 4.86 407.0
2455654.87162 15.660 0.004 5.34 379.0
2455655.78280 15.660 0.004 5.27 433.0
2455655.86561 15.661 0.004 5.66 383.0
2455656.81685 15.662 0.004 4.71 436.0
2455657.77922 15.662 0.004 4.05 400.0
2455657.86335 15.666 0.004 5.84 405.0
2455658.77442 15.656 0.005 6.46 545.0
2455658.87122 15.667 0.004 5.42 364.0
2455659.72803 15.662 0.004 5.66 421.0
2455659.80489 15.652 0.004 5.69 399.0
2455659.89389 15.664 0.004 4.89 380.0
2455660.77749 15.660 0.004 6.30 377.0
2455660.87651 15.665 0.005 6.55 379.0
2455662.76959 15.665 0.005 6.78 431.0
2455662.86960 15.660 0.004 4.89 472.0
2455663.77220 15.668 0.003 5.85 406.0
2455664.81546 15.670 0.004 5.68 433.0
2455664.91953 15.653 0.004 5.13 479.0
2455665.80211 15.659 0.004 5.04 370.0
2455665.91395 15.645 0.004 4.33 414.0
2455667.88010 15.650 0.004 3.99 427.0
2455668.88848 15.650 0.004 4.70 1206.0
2455669.87834 15.665 0.004 4.25 684.0
2455670.85615 15.659 0.005 5.55 753.0
2455675.73566 15.659 0.004 4.92 604.0
2455675.92599 15.663 0.005 5.24 677.0
2455676.82905 15.653 0.004 4.94 422.0
2455677.77836 15.659 0.004 4.92 440.0
2455679.69916 15.656 0.004 5.63 447.0
2455679.88491 15.657 0.004 4.30 442.0
2455680.77322 15.665 0.005 6.47 422.0
2455681.67655 15.648 0.004 5.94 477.0
2455681.85999 15.662 0.005 6.83 488.0
2455682.75199 15.645 0.004 4.82 443.0
2455683.69899 15.665 0.004 5.07 463.0
2455683.92080 15.678 0.004 4.07 479.0
2455684.83447 15.663 0.004 5.20 430.0
2455685.80774 15.653 0.004 3.92 394.0
2455686.71848 15.661 0.004 5.13 449.0
2455686.90419 15.662 0.005 5.93 471.0
2455687.79641 15.654 0.004 5.55 415.0
2455689.70224 15.656 0.003 5.26 413.0
2455690.70623 15.656 0.004 5.57 377.0
2455691.62538 15.659 0.005 7.33 754.0
2455691.84135 15.665 0.004 4.78 457.0
2455692.74405 15.658 0.004 5.44 463.0
2455692.89877 15.665 0.004 4.60 623.0
2455693.76785 15.649 0.004 4.18 448.0
2455693.92414 15.662 0.004 5.44 668.0
2455694.76842 15.661 0.004 5.72 546.0
2455694.92746 15.668 0.004 5.77 565.0
2455695.81537 15.670 0.004 4.64 540.0
2455696.62010 15.662 0.005 5.69 791.0
2455696.79960 15.652 0.004 5.01 560.0
2455697.62940 15.670 0.005 5.29 807.0
2455697.80700 15.666 0.004 4.69 707.0
2455698.63461 15.647 0.005 5.81 1253.0
2455698.80413 15.662 0.005 5.72 1017.0
2455703.73295 15.678 0.006 8.59 625.0
2455705.76916 15.656 0.005 6.10 461.0
2455706.66051 15.671 0.006 8.37 413.0
2455707.60458 15.654 0.005 6.09 470.0
2455707.77798 15.657 0.004 5.11 505.0
2455708.57738 15.661 0.006 7.77 629.0
