2455265.87430 19.880 0.146 5.23 773.0
2455266.82056 20.092 0.156 5.84 399.0
2455267.84780 20.013 0.128 5.35 370.0
2455268.85018 20.021 0.105 4.63 350.0
2455269.81390 19.988 0.093 4.32 349.0
2455270.81954 20.027 0.099 4.13 330.0
2455271.81510 19.965 0.107 4.56 407.0
2455272.82022 19.898 0.112 5.34 325.0
2455273.80522 19.949 0.110 5.28 336.0
2455274.82376 19.771 0.090 4.79 334.0
2455275.81006 19.807 0.103 4.69 410.0
2455276.78823 20.252 0.146 4.78 349.0
2455276.91582 19.995 0.193 4.65 1328.0
2455277.84425 19.844 0.126 6.03 349.0
2455278.82033 20.095 0.130 5.13 344.0
2455279.82159 20.000 0.119 5.04 325.0
2455280.82823 19.869 0.092 4.74 370.0
2455281.80813 20.021 0.087 3.54 341.0
2455282.83087 19.880 0.094 4.16 406.0
2455283.79091 20.092 0.170 5.76 530.0
2455283.88233 20.037 0.143 6.63 373.0
2455284.79659 19.941 0.156 5.68 632.0
2455285.78740 19.763 0.151 6.16 752.0
2455285.91788 20.215 0.239 5.59 999.0
2455286.80305 19.860 0.173 6.02 668.0
2455287.85623 20.009 0.124 4.12 573.0
2455288.78159 20.132 0.164 4.88 699.0
2455289.83348 20.155 0.190 5.81 711.0
2455293.86143 19.959 0.100 4.09 363.0
2455294.81268 20.087 0.097 4.73 288.0
2455295.81572 19.960 0.098 5.07 276.0
2455296.85513 20.083 0.076 3.24 286.0
2455297.89129 20.079 0.081 3.64 292.0
2455298.92592 19.849 0.124 3.63 1044.0
2455299.91633 19.844 0.081 3.97 371.0
2455301.84124 20.051 0.116 5.00 326.0
2455306.80129 20.036 0.103 5.15 313.0
2455307.82673 20.075 0.116 4.92 365.0
2455308.81641 19.912 0.090 4.73 295.0
2455309.87121 19.863 0.099 5.28 323.0
2455310.87960 19.860 0.091 5.19 339.0
2455312.73619 19.896 0.162 7.00 489.0
2455313.77266 20.207 0.203 6.20 568.0
2455314.69967 19.861 0.175 6.13 913.0
2455314.91238 19.839 0.114 4.14 740.0
2455315.84018 19.759 0.124 4.61 856.0
2455316.79634 19.908 0.173 5.55 738.0
2455319.93802 19.695 0.180 4.24 2322.0
2455320.83537 20.120 0.144 4.50 658.0
2455321.78121 19.795 0.105 5.37 456.0
2455323.66720 19.841 0.156 7.07 496.0
2455323.89173 19.825 0.105 4.50 549.0
2455324.82422 19.982 0.130 5.32 372.0
2455325.73759 19.884 0.097 4.88 306.0
2455326.62458 20.136 0.196 6.21 447.0
2455326.86410 19.962 0.108 4.26 384.0
2455327.81277 20.133 0.136 4.48 319.0
2455328.74202 20.154 0.137 5.32 336.0
2455328.93432 20.084 0.187 4.38 1010.0
2455334.86411 19.986 0.138 5.95 347.0
2455335.82987 19.853 0.090 4.38 345.0
2455336.92514 19.944 0.102 3.54 508.0
2455337.92642 19.660 0.127 5.89 591.0
2455339.68470 19.900 0.151 5.61 543.0
2455340.64332 19.543 0.145 6.65 685.0
2455340.90176 20.026 0.163 5.16 658.0
2455341.83312 19.948 0.113 4.28 558.0
2455342.66046 20.192 0.236 6.38 667.0
2455342.85671 19.860 0.133 5.02 648.0
2455343.68047 19.954 0.164 5.02 824.0
2455343.88672 20.283 0.228 5.20 909.0
2455348.82114 19.840 0.163 6.64 476.0
2455349.73127 20.030 0.194 5.62 893.0
2455350.70940 20.164 0.161 5.81 357.0
2455351.86848 20.039 0.128 4.59 475.0
2455352.87520 19.985 0.129 4.35 513.0
2455353.79804 19.840 0.083 3.64 353.0
2455354.80472 19.896 0.099 3.99 402.0
2455355.73408 19.947 0.105 4.74 389.0
2455357.73404 19.738 0.114 6.10 324.0
2455359.71461 20.283 0.190 6.27 415.0
2455361.65652 19.901 0.149 6.64 330.0
2455362.90863 20.072 0.212 6.48 584.0
2455365.57206 19.759 0.126 5.72 519.0
2455365.89692 19.751 0.137 6.16 512.0
2455376.63384 20.303 0.256 7.04 571.0
2455376.82841 19.792 0.160 6.04 703.0
2455377.76082 20.331 0.162 4.49 449.0
2455378.65467 19.936 0.106 4.74 341.0
2455378.88187 20.220 0.211 5.97 600.0
2455379.79620 19.975 0.116 4.73 428.0
2455380.67503 20.018 0.090 4.36 247.0
2455381.54037 20.015 0.161 5.94 481.0
2455381.75390 19.864 0.166 7.05 407.0
2455382.62893 20.019 0.181 7.30 365.0
2455382.83681 19.899 0.199 7.49 492.0
2455385.83869 19.979 0.104 5.06 312.0
2455386.54122 19.944 0.107 4.44 586.0
2455386.62273 20.084 0.103 5.02 378.0
2455386.70716 19.859 0.088 4.90 371.0
2455387.47272 19.768 0.110 4.35 634.0
2455387.83839 20.122 0.140 6.24 371.0
2455388.79298 19.923 0.100 5.58 240.0
2455389.72540 19.879 0.102 5.38 234.0
2455390.67411 20.404 0.218 6.60 282.0
2455391.53393 20.065 0.146 5.76 338.0
2455392.47102 19.982 0.171 6.50 464.0
2455392.80106 19.900 0.096 4.90 288.0
2455393.77752 19.841 0.129 6.52 280.0
2455396.72542 19.820 0.089 4.57 303.0
2455396.76017 20.004 0.095 4.56 273.0
2455403.50914 20.019 0.132 4.12 796.0
2455403.70198 19.929 0.126 3.89 802.0
2455404.57271 20.246 0.167 4.50 501.0
2455404.77772 19.754 0.121 5.03 673.0
2455405.78527 19.609 0.095 4.61 515.0
2455407.64188 20.315 0.232 7.20 313.0
2455408.56959 20.141 0.161 6.29 293.0
2455408.76227 20.289 0.226 6.26 501.0
2455409.76449 20.078 0.149 5.49 400.0
2455410.76875 20.061 0.135 5.10 417.0
2455411.77987 20.083 0.165 5.99 422.0
2455412.52443 19.808 0.121 6.38 356.0
2455412.70251 20.207 0.208 7.07 328.0
2455413.49136 20.184 0.154 5.84 372.0
2455413.77334 19.941 0.150 6.97 289.0
2455416.61858 19.745 0.113 6.40 260.0
2455418.68583 19.839 0.104 5.78 245.0
2455421.69921 19.995 0.110 5.77 214.0
2455423.51674 19.783 0.087 5.31 275.0
2455426.53328 20.125 0.187 4.88 909.0
2455430.53828 19.778 0.137 5.02 675.0
2455430.60289 19.948 0.151 5.11 583.0
2455431.59770 19.860 0.113 4.65 506.0
2455432.56184 20.222 0.256 7.15 503.0
2455434.47255 19.939 0.226 6.82 1063.0
2455434.56884 19.893 0.116 4.83 399.0
2455435.47201 19.839 0.227 6.34 1259.0
