2455260.85642 19.232 0.061 3.99 589.0
2455260.90333 19.147 0.064 4.02 895.0
2455261.79455 19.282 0.077 4.75 598.0
2455264.81743 19.271 0.091 4.72 1048.0
2455264.87069 19.409 0.125 5.44 1028.0
2455264.88799 19.268 0.095 4.99 1004.0
2455265.79359 19.205 0.054 4.78 381.0
2455266.78171 19.204 0.064 4.86 434.0
2455267.82354 19.249 0.049 4.18 365.0
2455268.79480 19.239 0.063 5.21 399.0
2455269.78963 19.292 0.056 4.50 386.0
2455270.83404 19.317 0.051 3.59 356.0
2455271.78911 19.260 0.054 4.15 412.0
2455272.79595 19.328 0.076 5.71 376.0
2455273.85054 19.229 0.053 4.69 344.0
2455274.79929 19.260 0.060 4.63 390.0
2455275.78503 19.322 0.083 6.31 491.0
2455275.91632 19.180 0.089 4.24 1180.0
2455276.81989 19.240 0.050 4.18 357.0
2455277.78610 19.304 0.058 4.46 368.0
2455277.91527 19.292 0.088 5.23 635.0
2455278.79614 19.210 0.059 5.05 379.0
2455279.79668 19.226 0.076 5.75 396.0
2455280.84895 19.208 0.048 3.78 390.0
2455281.78388 19.155 0.047 3.82 433.0
2455282.76436 19.172 0.066 4.49 574.0
2455282.90910 19.198 0.050 3.85 417.0
2455283.76552 19.122 0.073 5.32 587.0
2455284.76755 19.164 0.074 5.14 698.0
2455285.76316 19.196 0.090 5.65 812.0
2455285.89257 19.188 0.072 5.19 634.0
2455286.75438 19.118 0.071 4.08 759.0
2455287.82406 19.224 0.066 4.58 622.0
2455288.75740 19.384 0.084 4.56 726.0
2455292.82752 19.151 0.074 3.91 1193.0
2455293.83550 19.235 0.055 4.03 383.0
2455294.75080 19.293 0.056 4.37 344.0
2455295.75179 19.191 0.057 4.86 328.0
2455296.79604 19.204 0.043 3.74 323.0
2455297.82719 19.246 0.041 3.16 323.0
2455298.86593 19.243 0.046 3.86 347.0
2455301.77911 19.159 0.053 4.76 363.0
2455304.73950 19.262 0.078 6.24 486.0
2455306.71223 19.337 0.066 5.57 388.0
2455307.73800 19.298 0.064 5.25 401.0
2455308.73047 19.152 0.066 5.75 407.0
2455309.79686 19.362 0.063 5.16 357.0
2455310.77905 19.118 0.054 5.42 386.0
2455311.87904 19.293 0.065 5.05 406.0
