2455265.85454 20.136 0.109 3.96 484.0
2455270.78161 20.287 0.126 3.97 384.0
2455272.90171 20.105 0.129 5.28 345.0
2455276.84030 20.197 0.107 3.99 338.0
2455280.88305 20.111 0.095 4.13 396.0
2455283.91767 20.245 0.153 3.86 725.0
2455284.92405 20.151 0.290 4.92 1944.0
2455285.75075 20.068 0.210 5.67 936.0
2455287.81034 20.146 0.131 3.85 634.0
2455293.92228 20.449 0.214 3.69 969.0
2455295.90926 20.146 0.087 3.40 328.0
2455298.83104 20.244 0.101 3.68 336.0
2455300.92732 20.129 0.141 3.68 836.0
2455307.87011 20.259 0.113 3.74 401.0
2455309.91229 20.094 0.096 3.92 370.0
2455312.79447 20.167 0.151 5.22 478.0
2455314.75587 20.452 0.189 4.00 788.0
2455315.89918 20.146 0.192 4.82 1051.0
2455321.75886 20.133 0.117 4.11 479.0
2455322.92746 20.268 0.155 4.21 651.0
2455324.80217 20.052 0.122 4.98 388.0
2455325.91894 20.271 0.160 5.05 462.0
2455327.79181 20.148 0.121 4.55 349.0
2455328.91432 20.165 0.141 4.45 497.0
2455335.83162 20.129 0.120 4.74 379.0
2455340.65914 20.270 0.236 6.34 653.0
2455341.84879 20.060 0.135 4.57 616.0
2455342.87234 20.495 0.298 6.26 753.0
2455343.91383 20.156 0.239 5.50 1085.0
2455349.78543 20.055 0.138 4.36 729.0
2455352.79370 20.174 0.128 4.42 415.0
2455355.57821 20.188 0.129 4.58 479.0
2455359.62691 20.049 0.140 5.27 496.0
2455364.77163 20.025 0.142 6.33 369.0
2455376.79323 19.972 0.158 5.44 672.0
2455377.72087 20.119 0.132 5.60 424.0
2455379.76159 20.100 0.111 4.11 398.0
2455381.85455 19.908 0.221 8.07 633.0
2455387.71919 20.251 0.100 4.03 259.0
2455390.76499 20.220 0.116 5.23 259.0
2455404.55055 20.265 0.143 4.00 531.0
2455408.53787 20.050 0.174 7.17 366.0
2455411.77181 20.342 0.228 6.54 542.0
2455418.70357 20.172 0.119 5.25 287.0
2455430.63030 19.988 0.156 5.21 645.0
2455437.50592 20.086 0.121 4.93 368.0
2455445.63341 20.416 0.136 4.46 318.0
2455451.49720 20.252 0.280 6.23 886.0
2455458.48419 20.028 0.171 5.20 684.0
2455459.60965 20.165 0.152 4.72 631.0
2455463.59453 19.843 0.137 5.51 623.0
2455464.55430 20.304 0.212 5.94 505.0
2455469.61514 20.394 0.205 5.72 472.0
2455472.57319 20.001 0.138 5.51 464.0
2455478.53602 20.248 0.160 5.13 423.0
2455487.51135 20.379 0.192 4.78 586.0
