2455265.83399 20.513 0.162 4.29 394.0
2455268.86941 20.550 0.161 4.65 340.0
2455275.89946 20.676 0.190 4.31 328.0
2455284.90398 20.762 0.218 4.27 457.0
2455286.89417 20.640 0.231 4.29 576.0
2455287.76599 20.639 0.274 4.93 668.0
2455293.90270 20.442 0.157 4.69 369.0
2455294.88207 20.601 0.116 3.29 298.0
2455295.89381 20.613 0.150 4.14 286.0
2455297.77686 20.534 0.137 4.26 303.0
2455298.81571 21.165 0.227 3.86 303.0
2455299.80003 20.385 0.113 4.52 250.0
2455300.91203 20.508 0.150 4.39 337.0
2455301.92046 20.337 0.208 6.67 421.0
2455306.90524 20.985 0.202 4.31 334.0
2455307.90639 20.586 0.142 3.63 387.0
2455309.69143 20.358 0.164 5.24 413.0
2455310.68765 20.864 0.254 4.64 458.0
2455311.80797 20.901 0.210 4.49 369.0
2455312.81713 20.441 0.177 4.97 459.0
2455313.85128 20.879 0.291 4.73 579.0
2455320.91630 20.541 0.189 4.83 544.0
2455321.86150 20.477 0.176 4.70 459.0
2455323.77222 20.999 0.237 4.55 418.0
2455324.70762 20.400 0.175 5.58 367.0
2455324.90055 21.061 0.259 4.04 448.0
2455325.81701 20.709 0.195 4.74 320.0
2455326.74953 20.925 0.212 4.26 303.0
2455327.63228 20.812 0.191 4.61 313.0
2455327.89047 20.714 0.184 3.77 426.0
2455328.82104 20.503 0.177 4.79 354.0
2455334.68625 20.424 0.230 7.38 333.0
2455335.90552 20.530 0.219 5.81 449.0
2455337.81197 20.672 0.192 4.56 386.0
2455339.81666 20.791 0.269 4.71 592.0
2455340.76962 20.314 0.195 5.45 522.0
2455341.91155 20.537 0.208 4.69 576.0
2455342.73653 20.469 0.204 4.79 616.0
2455343.75735 20.635 0.257 4.06 974.0
2455348.62333 20.555 0.188 4.78 473.0
2455349.83459 20.233 0.193 5.54 716.0
2455351.61594 20.365 0.135 4.88 318.0
2455352.62979 20.646 0.211 5.17 352.0
2455353.59693 20.681 0.218 4.79 390.0
2455353.88605 20.800 0.277 5.21 547.0
2455355.84439 20.357 0.190 5.39 514.0
2455357.89958 20.332 0.222 6.29 554.0
2455358.89158 20.541 0.292 7.11 467.0
2455359.80341 20.684 0.226 5.47 424.0
2455362.63872 20.704 0.190 4.38 442.0
2455364.61606 20.919 0.181 3.83 315.0
2455364.82186 20.402 0.199 6.61 340.0
2455365.73231 20.644 0.175 4.64 331.0
2455369.73183 20.316 0.247 6.25 705.0
2455376.71362 20.551 0.254 5.85 511.0
2455377.84168 20.707 0.291 5.46 621.0
2455378.76560 20.455 0.140 3.90 396.0
2455379.60556 20.846 0.188 4.49 258.0
2455380.76467 20.726 0.211 5.34 333.0
2455381.63625 20.734 0.294 6.86 320.0
2455386.73372 20.356 0.109 3.56 279.0
2455387.71609 20.582 0.124 3.69 239.0
2455388.53389 20.449 0.133 4.10 242.0
2455389.49649 20.292 0.143 5.03 320.0
