2455261.84739 18.543 0.031 3.70 563.0
2455262.88263 18.469 0.063 4.45 2391.0
2455264.85946 18.657 0.044 4.82 723.0
2455266.90600 18.520 0.036 4.24 774.0
2455267.90133 18.543 0.032 4.08 467.0
2455270.84962 18.542 0.030 4.20 410.0
2455272.86599 18.539 0.037 5.76 381.0
2455274.85357 18.611 0.032 4.45 408.0
2455278.88767 18.571 0.026 3.51 417.0
2455282.79421 18.501 0.035 4.26 578.0
2455284.83291 18.502 0.038 4.94 617.0
2455286.83360 18.619 0.047 5.33 694.0
2455294.73221 18.567 0.032 4.61 400.0
2455294.77134 18.530 0.025 3.75 367.0
2455294.80842 18.559 0.024 3.53 354.0
2455294.84599 18.583 0.028 3.97 379.0
2455294.87616 18.570 0.023 3.10 371.0
2455294.91812 18.557 0.029 3.77 527.0
2455295.77302 18.554 0.026 3.94 344.0
2455295.81145 18.507 0.025 3.93 344.0
2455295.84935 18.549 0.026 3.76 360.0
2455295.88819 18.534 0.028 4.18 368.0
2455296.77593 18.550 0.027 4.01 372.0
2455296.81345 18.599 0.025 3.39 363.0
2455296.85086 18.606 0.025 3.30 355.0
2455296.88934 18.580 0.024 3.33 353.0
2455297.77185 18.591 0.031 4.63 394.0
2455297.80991 18.566 0.026 3.98 369.0
2455297.84777 18.576 0.024 3.40 352.0
2455297.88646 18.565 0.025 3.53 361.0
2455298.77274 18.571 0.028 3.98 407.0
2455298.81067 18.565 0.027 3.82 386.0
2455298.84843 18.578 0.028 3.91 382.0
2455298.88799 18.599 0.025 3.47 367.0
2455298.92150 18.652 0.033 3.88 569.0
2455299.75746 18.598 0.029 4.54 345.0
2455299.79500 18.549 0.023 4.44 303.0
2455299.83288 18.544 0.024 4.12 336.0
2455299.87123 18.533 0.025 4.15 349.0
2455299.91200 18.568 0.026 3.73 401.0
2455300.86619 18.509 0.023 3.16 380.0
2455300.90695 18.532 0.027 3.57 421.0
2455301.76200 18.582 0.029 4.37 395.0
2455301.79950 18.559 0.027 4.06 389.0
2455301.83696 18.552 0.037 5.51 419.0
2455301.87567 18.567 0.029 4.31 410.0
2455301.91546 18.500 0.044 6.67 462.0
2455303.92331 18.420 0.030 4.54 555.0
2455304.76165 18.592 0.034 4.71 502.0
2455306.69528 18.572 0.032 4.86 428.0
2455306.75804 18.555 0.027 4.11 367.0
2455306.79699 18.595 0.026 3.51 388.0
2455306.86062 18.549 0.028 4.19 395.0
2455306.90020 18.539 0.025 3.42 414.0
2455307.68499 18.516 0.035 5.37 445.0
2455307.74808 18.537 0.029 4.33 434.0
2455307.80957 18.566 0.027 3.60 436.0
2455307.84804 18.580 0.029 3.91 473.0
2455307.88894 18.556 0.027 3.46 452.0
2455307.92637 18.538 0.030 3.69 593.0
2455308.73820 18.574 0.035 5.35 432.0
2455308.79970 18.531 0.027 4.16 374.0
2455308.83715 18.578 0.029 4.43 369.0
2455308.87845 18.521 0.028 4.56 390.0
2455309.73889 18.605 0.032 4.48 421.0
2455309.80940 18.639 0.029 3.91 385.0
2455309.85312 18.558 0.028 4.18 402.0
2455309.89208 18.583 0.028 3.76 417.0
2455309.92936 18.552 0.034 3.82 722.0
2455310.71976 18.604 0.037 5.01 497.0
2455310.77603 18.577 0.032 4.45 420.0
2455310.85740 18.510 0.022 3.86 384.0
2455310.88934 18.570 0.030 4.30 409.0
2455310.92680 18.533 0.031 4.07 600.0
2455311.81991 18.547 0.031 4.51 444.0
2455311.87592 18.509 0.030 4.37 435.0
2455311.92074 18.546 0.033 4.80 510.0
2455312.74592 18.534 0.037 5.17 553.0
2455312.78829 18.554 0.039 5.16 540.0
2455312.82633 18.597 0.038 4.83 546.0
2455312.87058 18.494 0.033 4.31 644.0
2455312.91018 18.550 0.035 4.95 475.0
2455313.78233 18.608 0.046 5.61 651.0
2455313.82120 18.575 0.042 5.37 609.0
2455313.86086 18.518 0.044 5.54 695.0
