2455260.86564 18.839 0.045 3.73 749.0
2455261.80049 18.743 0.047 4.65 743.0
2455262.83892 18.662 0.115 5.93 3008.0
2455264.82358 18.744 0.048 5.03 655.0
2455264.87667 18.651 0.054 5.60 673.0
2455264.89396 18.734 0.040 3.92 662.0
2455265.79959 18.728 0.041 4.44 636.0
2455266.78766 18.767 0.047 5.13 607.0
2455267.82947 18.697 0.037 4.41 521.0
2455268.80072 18.683 0.042 5.22 536.0
2455269.79560 18.716 0.037 4.53 529.0
2455270.83998 18.775 0.039 3.86 517.0
2455271.79505 18.817 0.040 3.97 554.0
2455272.80188 18.688 0.042 5.29 523.0
2455273.85651 18.736 0.036 4.21 498.0
2455274.80524 18.716 0.044 5.25 535.0
2455275.79097 18.763 0.050 5.20 684.0
2455276.82588 18.749 0.038 4.41 510.0
2455277.79203 18.659 0.038 4.69 542.0
2455278.80206 18.777 0.040 4.37 539.0
2455279.80331 18.756 0.053 5.68 545.0
2455280.85489 18.796 0.037 3.75 540.0
2455281.78982 18.731 0.036 3.84 559.0
2455282.77033 18.768 0.050 4.50 746.0
2455282.91517 18.756 0.047 3.86 844.0
2455283.77146 18.788 0.053 4.76 759.0
2455284.77349 18.836 0.050 4.34 854.0
2455285.76916 18.701 0.050 4.47 968.0
2455285.89858 18.732 0.051 5.12 784.0
2455286.76036 18.702 0.053 4.61 929.0
2455287.82998 18.740 0.039 3.40 763.0
2455288.76334 18.804 0.051 4.01 880.0
2455292.83350 18.760 0.069 3.67 2381.0
2455293.84143 18.716 0.040 4.60 546.0
2455294.74768 18.723 0.039 4.58 495.0
2455294.78506 18.773 0.032 3.48 455.0
2455294.82228 18.753 0.030 3.29 449.0
2455294.85235 18.745 0.030 3.37 468.0
2455294.89264 18.709 0.030 3.35 486.0
2455295.74866 18.759 0.043 5.16 474.0
2455295.78703 18.775 0.036 4.21 447.0
2455295.82547 18.744 0.034 3.94 456.0
2455295.86340 18.738 0.030 3.29 455.0
2455295.90300 18.753 0.033 3.45 472.0
2455296.79292 18.771 0.032 3.47 461.0
2455296.82737 18.775 0.031 3.41 460.0
2455296.86478 18.755 0.029 3.05 441.0
2455296.90490 18.778 0.038 4.08 476.0
2455297.78604 18.773 0.037 4.26 487.0
2455297.82407 18.724 0.031 3.49 468.0
2455297.86186 18.766 0.029 3.07 434.0
2455297.90097 18.728 0.032 3.77 476.0
2455298.78694 18.752 0.036 4.19 505.0
2455298.82479 18.785 0.039 4.42 502.0
2455298.86272 18.733 0.033 3.57 488.0
2455298.90221 18.703 0.033 3.65 492.0
2455299.73375 18.688 0.030 4.44 402.0
2455299.77139 18.717 0.036 4.64 441.0
2455299.80913 18.708 0.027 3.72 390.0
2455299.84690 18.511 0.021 3.69 348.0
2455299.88578 18.752 0.035 4.41 454.0
2455300.84253 18.754 0.037 4.35 504.0
2455300.88222 18.711 0.036 3.96 519.0
2455300.92108 18.689 0.037 3.91 603.0
2455301.77600 18.791 0.044 5.04 516.0
2455301.81335 18.721 0.034 4.01 500.0
2455301.85087 18.703 0.041 4.96 525.0
2455301.89114 18.785 0.043 4.84 535.0
2455303.89874 18.721 0.041 4.80 558.0
2455304.73639 18.801 0.058 6.32 655.0
2455304.77572 18.696 0.039 4.69 609.0
2455306.70912 18.748 0.037 4.51 540.0
2455306.77322 18.770 0.038 4.53 482.0
2455306.83635 18.743 0.031 3.76 475.0
2455306.87551 18.652 0.031 3.89 494.0
2455306.91443 18.718 0.035 4.03 542.0
2455307.69888 18.766 0.038 4.28 546.0
2455307.76242 18.730 0.036 4.12 539.0
2455307.82381 18.750 0.036 4.06 555.0
2455307.86315 18.703 0.034 3.73 578.0
2455307.90282 18.736 0.033 3.44 561.0
2455308.69017 18.706 0.044 5.26 579.0
2455308.75201 18.729 0.040 4.78 531.0
2455308.81353 18.670 0.033 4.16 483.0
2455308.85145 18.750 0.032 3.89 473.0
2455309.68791 18.619 0.045 5.36 627.0
2455309.75295 18.743 0.038 4.61 496.0
2455309.82354 18.783 0.035 3.83 487.0
2455309.86765 18.770 0.041 4.55 525.0
2455309.90599 18.699 0.033 3.63 533.0
2455310.66762 18.772 0.050 5.26 739.0
2455310.73359 18.704 0.044 5.16 599.0
2455310.78995 18.720 0.039 4.76 520.0
2455310.86538 18.790 0.034 3.85 507.0
2455310.90337 18.725 0.035 3.85 552.0
2455311.78879 18.784 0.054 6.07 583.0
2455311.84773 18.659 0.037 4.65 516.0
2455311.89605 18.722 0.041 4.52 580.0
2455312.71037 18.886 0.064 6.05 716.0
2455312.75975 18.767 0.049 5.23 662.0
2455312.80231 18.768 0.048 5.04 657.0
2455312.84208 18.815 0.053 5.64 685.0
2455312.88692 18.748 0.046 5.18 603.0
2455312.92404 18.751 0.042 4.52 625.0
2455313.79615 18.735 0.053 5.33 740.0
2455313.83512 18.776 0.056 5.43 720.0
2455313.87536 18.744 0.055 5.21 814.0
2455313.91319 18.837 0.058 5.14 799.0
2455314.72634 18.779 0.067 5.78 1004.0
2455314.76600 18.703 0.050 4.78 934.0
2455314.80353 18.834 0.053 4.68 856.0
2455314.86136 18.721 0.052 4.81 945.0
2455314.89853 18.790 0.049 4.11 936.0
2455315.65257 18.740 0.094 6.67 1459.0
2455315.70716 18.731 0.083 6.35 1113.0
2455315.74932 18.678 0.051 4.62 975.0
2455315.78684 18.640 0.043 4.08 959.0
2455315.82474 18.715 0.056 4.91 1000.0
2455315.86492 18.717 0.061 5.21 1071.0
2455315.90682 18.746 0.072 4.84 1634.0
2455316.74286 18.817 0.081 5.98 1027.0
2455316.78266 18.781 0.069 5.71 955.0
2455316.82188 18.681 0.062 5.50 1000.0
2455316.87707 18.706 0.087 6.16 1453.0
2455319.83805 18.772 0.080 3.65 3438.0
2455319.88687 18.742 0.086 4.38 3307.0
2455319.92417 18.785 0.084 3.69 3206.0
2455320.66034 18.834 0.050 4.57 818.0
2455320.69932 18.713 0.049 4.87 763.0
2455320.74330 18.833 0.047 4.38 731.0
2455320.78076 18.669 0.043 4.89 712.0
2455320.82077 18.787 0.057 4.28 1256.0
2455320.86243 18.814 0.046 4.15 748.0
2455320.89989 18.756 0.045 4.38 767.0
2455321.65971 18.813 0.065 6.34 745.0
2455321.72765 18.733 0.040 4.48 640.0
2455321.76620 18.861 0.052 5.44 654.0
2455321.80542 18.756 0.042 4.72 639.0
2455321.84701 18.910 0.071 6.08 695.0
2455321.88450 18.898 0.055 4.74 691.0
2455321.92175 18.782 0.049 4.70 750.0
2455322.70807 18.741 0.041 4.91 632.0
2455322.85562 18.784 0.046 4.90 685.0
2455322.88083 18.757 0.044 4.49 703.0
2455322.92124 18.776 0.042 4.05 738.0
2455323.67855 18.829 0.055 5.60 664.0
2455323.74447 18.778 0.054 6.40 624.0
2455323.78284 18.730 0.040 4.65 618.0
2455323.82608 18.759 0.041 4.85 644.0
2455323.86552 18.784 0.045 4.59 703.0
2455323.90299 18.857 0.048 4.24 766.0
2455324.65349 18.734 0.056 6.12 637.0
2455324.71835 18.778 0.051 5.35 590.0
2455324.75575 18.722 0.044 4.81 560.0
2455324.79417 18.826 0.053 5.45 582.0
2455324.83485 18.748 0.052 5.51 628.0
2455324.87225 18.857 0.047 4.17 644.0
2455324.91290 18.792 0.040 3.71 659.0
2455325.64549 18.828 0.043 4.23 609.0
2455325.69968 18.745 0.039 4.25 532.0
2455325.73619 18.814 0.039 4.04 500.0
2455325.77451 18.829 0.039 3.85 493.0
2455325.81448 18.780 0.043 4.59 526.0
2455325.86153 18.682 0.043 5.10 583.0
2455325.90025 18.819 0.044 4.11 624.0
2455325.94081 18.716 0.115 5.41 3729.0
2455326.67451 18.715 0.037 4.19 519.0
2455326.73519 18.756 0.040 4.63 509.0
2455326.77260 18.780 0.036 3.92 499.0
2455326.81212 18.779 0.036 3.61 522.0
2455326.85037 18.737 0.040 4.42 568.0
2455326.88884 18.756 0.044 4.34 645.0
2455326.92757 18.698 0.042 4.01 769.0
2455327.68868 18.759 0.039 4.47 487.0
2455327.75963 18.718 0.038 3.97 488.0
2455327.79849 18.834 0.044 4.27 515.0
2455327.83682 18.827 0.055 4.86 584.0
2455327.87577 18.721 0.041 4.09 609.0
2455327.91390 18.742 0.039 3.62 628.0
2455328.61061 18.757 0.042 3.89 693.0
2455328.68463 18.811 0.044 4.14 561.0
2455328.79188 18.772 0.041 4.14 516.0
2455328.83260 18.683 0.040 4.31 549.0
2455328.87035 18.828 0.045 4.26 586.0
2455328.90812 18.715 0.038 3.58 660.0
2455329.70835 18.718 0.045 5.48 526.0
2455334.63090 18.713 0.047 5.76 561.0
2455334.69701 18.698 0.040 4.93 508.0
2455334.77781 18.717 0.031 3.56 507.0
2455334.83757 18.768 0.038 4.35 519.0
2455334.87528 18.777 0.046 5.56 575.0
2455334.91590 18.728 0.050 5.77 606.0
2455335.72115 18.759 0.031 3.42 483.0
2455335.76041 18.764 0.033 3.56 504.0
2455335.80006 18.707 0.037 4.43 532.0
2455335.83946 18.804 0.048 5.22 563.0
2455335.87717 18.755 0.047 4.46 595.0
2455335.91487 18.758 0.041 4.46 615.0
2455336.79430 18.664 0.038 4.31 566.0
2455336.85869 18.691 0.035 3.73 564.0
2455336.92371 18.784 0.046 4.06 696.0
2455337.77039 18.679 0.038 4.71 520.0
2455337.81019 18.672 0.041 4.85 582.0
2455337.84858 18.776 0.051 5.16 651.0
2455337.88651 18.941 0.062 5.07 707.0
2455337.92497 18.828 0.066 5.91 775.0
2455338.76785 18.800 0.047 4.86 648.0
2455338.80704 18.824 0.067 6.32 668.0
2455338.84833 18.797 0.079 6.82 741.0
2455339.64344 18.807 0.064 6.15 748.0
2455339.68325 18.723 0.055 5.46 727.0
2455339.74966 18.802 0.047 4.33 727.0
2455339.81490 18.763 0.046 4.22 774.0
2455339.88055 18.802 0.065 5.62 816.0
2455339.92047 18.944 0.078 5.91 888.0
2455340.62941 18.709 0.083 7.12 1062.0
2455340.66710 18.784 0.058 5.39 811.0
2455340.75362 18.852 0.062 5.75 672.0
2455340.81133 18.905 0.085 6.79 883.0
2455340.84938 18.778 0.072 6.88 758.0
2455340.88784 18.808 0.054 4.82 828.0
2455340.92546 18.739 0.063 5.99 906.0
2455341.59961 18.677 0.050 4.98 918.0
2455341.67282 18.688 0.038 4.04 698.0
2455341.74419 18.755 0.045 4.60 685.0
2455341.81875 18.862 0.046 3.85 759.0
2455341.85696 18.754 0.047 4.44 763.0
2455341.89469 18.856 0.048 4.24 718.0
2455341.93488 18.698 0.043 3.97 835.0
2455342.60898 18.799 0.069 5.62 1010.0
2455342.64645 18.714 0.059 5.44 889.0
2455342.68409 18.797 0.056 5.04 820.0
2455342.72158 18.720 0.047 4.71 758.0
2455342.76320 18.786 0.047 4.53 745.0
2455342.80457 18.868 0.062 5.34 844.0
2455342.84231 18.767 0.055 5.18 855.0
2455342.88017 18.846 0.071 5.79 982.0
2455342.91802 18.882 0.074 5.78 924.0
2455343.58971 18.634 0.072 5.70 1422.0
2455343.62735 18.652 0.064 5.60 1174.0
2455343.66501 18.734 0.055 4.70 1047.0
2455343.70276 18.667 0.045 4.03 956.0
2455343.74076 18.659 0.048 4.74 906.0
2455343.78117 18.758 0.055 5.01 965.0
2455343.82024 18.770 0.054 4.66 990.0
2455343.85835 18.770 0.053 4.46 1033.0
2455343.87108 18.700 0.053 4.50 1073.0
2455343.90918 18.720 0.056 4.65 1161.0
2455348.60522 18.855 0.064 5.94 715.0
2455348.67469 18.778 0.053 5.41 665.0
2455348.76740 18.722 0.043 4.65 613.0
2455348.80565 18.819 0.051 4.99 645.0
2455348.84356 18.737 0.043 4.44 672.0
2455348.88809 18.769 0.061 5.51 785.0
2455348.92774 18.850 0.069 5.83 799.0
2455349.60415 18.978 0.099 7.60 699.0
2455349.68596 18.827 0.050 4.66 695.0
2455349.78075 18.615 0.051 4.23 1311.0
2455349.81876 18.804 0.050 4.28 978.0
2455349.85798 18.860 0.076 5.83 1064.0
2455350.65638 18.703 0.065 6.95 590.0
2455350.69394 18.945 0.088 7.55 598.0
2455350.73265 18.811 0.053 5.52 591.0
2455351.59474 18.747 0.046 5.42 562.0
2455351.66327 18.740 0.041 4.83 477.0
2455351.74426 18.714 0.037 3.88 626.0
2455351.83086 18.752 0.053 5.28 705.0
2455351.89129 18.914 0.067 5.76 764.0
2455352.60598 18.887 0.087 7.49 652.0
2455352.67483 18.753 0.039 4.33 491.0
2455352.76047 18.739 0.043 4.33 567.0
2455352.84354 18.806 0.050 4.64 704.0
2455352.89705 18.923 0.056 4.62 777.0
2455353.56592 18.729 0.046 4.29 639.0
2455353.64897 18.724 0.038 4.06 517.0
2455353.72722 18.765 0.037 3.94 519.0
2455353.78244 18.706 0.035 3.88 540.0
2455353.82015 18.782 0.043 4.16 607.0
2455353.86492 18.795 0.042 3.70 642.0
2455354.57824 18.678 0.049 5.13 634.0
2455354.67229 18.718 0.043 4.68 517.0
2455354.76952 18.696 0.042 4.56 569.0
2455354.84140 18.769 0.044 3.76 684.0
2455354.88158 18.805 0.056 4.81 774.0
2455354.92007 18.812 0.058 5.13 820.0
2455355.61350 18.754 0.043 4.61 601.0
2455355.69789 18.758 0.048 5.64 581.0
2455355.78489 18.742 0.039 4.33 612.0
2455355.82546 18.711 0.047 5.04 681.0
2455355.87400 18.767 0.060 5.55 794.0
2455357.61415 18.674 0.051 6.08 619.0
2455357.69607 18.727 0.047 5.72 541.0
2455357.78636 18.717 0.044 5.03 547.0
2455357.88344 18.762 0.061 6.31 690.0
2455358.66587 18.769 0.044 5.23 496.0
2455358.75916 18.694 0.048 5.57 568.0
2455359.59299 18.790 0.060 5.57 772.0
2455359.63411 18.711 0.045 5.16 602.0
2455359.68798 18.817 0.047 5.11 558.0
2455359.73729 18.693 0.041 4.95 574.0
