2455261.84739 18.656 0.042 4.39 647.0
2455262.88263 18.668 0.080 5.00 2156.0
2455264.85946 18.582 0.045 5.34 766.0
2455266.90600 18.560 0.043 4.49 881.0
2455267.90133 18.520 0.038 4.93 544.0
2455270.84962 18.591 0.041 5.73 489.0
2455272.86599 18.778 0.058 6.17 453.0
2455274.85357 18.656 0.039 4.86 480.0
2455278.88767 18.511 0.028 3.93 483.0
2455282.79421 18.508 0.044 5.04 671.0
2455284.83291 18.538 0.045 4.96 711.0
2455286.83360 18.691 0.056 5.58 795.0
2455294.73221 18.491 0.039 5.67 471.0
2455294.77134 18.563 0.032 4.39 435.0
2455294.80842 18.502 0.027 3.87 421.0
2455294.84599 18.583 0.033 4.23 450.0
2455294.87616 18.608 0.028 3.50 440.0
2455294.91812 18.583 0.036 4.58 613.0
2455295.77302 18.511 0.030 4.48 408.0
2455295.81145 18.520 0.028 3.94 405.0
2455295.84935 18.513 0.029 3.98 427.0
2455295.88819 18.649 0.037 4.71 437.0
2455296.77593 18.469 0.029 4.56 439.0
2455296.81345 18.602 0.029 4.11 431.0
2455296.85086 18.521 0.028 3.73 422.0
2455296.88934 18.502 0.027 3.92 419.0
2455297.77185 18.504 0.036 5.61 466.0
2455297.80991 18.488 0.030 4.91 437.0
2455297.84777 18.539 0.028 4.05 418.0
2455297.88646 18.521 0.030 4.69 429.0
2455298.77274 18.515 0.031 4.64 475.0
2455298.81067 18.589 0.031 4.14 453.0
2455298.84843 18.571 0.031 4.04 447.0
2455298.88799 18.502 0.027 3.89 431.0
2455298.92150 18.629 0.039 4.59 653.0
2455376.65697 18.538 0.056 6.31 698.0
2455376.69738 18.518 0.048 5.69 674.0
2455376.73557 18.521 0.048 5.85 730.0
2455376.77441 18.507 0.051 5.93 750.0
2455376.81257 18.529 0.058 6.59 847.0
2455376.85050 18.593 0.080 5.65 2264.0
2455377.54709 18.559 0.045 5.71 555.0
2455377.58979 18.550 0.056 6.70 567.0
2455377.62801 18.530 0.041 5.54 538.0
2455377.70167 18.604 0.043 5.63 539.0
2455377.74514 18.559 0.045 5.71 584.0
2455377.78785 18.570 0.045 5.37 656.0
