2455260.86415 18.328 0.031 3.81 797.0
2455261.79898 18.336 0.037 4.67 819.0
2455264.82207 18.289 0.033 4.62 721.0
2455264.87516 18.285 0.036 4.83 739.0
2455264.89245 18.311 0.032 4.23 743.0
2455265.79809 18.328 0.033 4.81 639.0
2455266.78616 18.303 0.036 5.50 663.0
2455267.82796 18.304 0.028 4.23 558.0
2455268.79921 18.288 0.035 5.42 590.0
2455269.79408 18.281 0.029 4.65 579.0
2455270.83847 18.284 0.031 4.53 562.0
2455271.79354 18.355 0.030 4.36 594.0
2455272.80036 18.364 0.039 5.85 572.0
2455273.85502 18.344 0.029 4.49 531.0
2455274.80372 18.282 0.033 5.36 573.0
2455275.78946 18.235 0.032 4.51 726.0
2455276.82437 18.287 0.029 4.33 543.0
2455277.79052 18.349 0.030 4.34 568.0
2455278.80056 18.275 0.031 5.19 586.0
2455279.80181 18.252 0.039 5.95 597.0
2455280.85338 18.307 0.025 3.53 577.0
2455281.78831 18.401 0.033 4.57 620.0
2455282.76882 18.263 0.035 4.63 788.0
2455282.91368 18.300 0.032 3.73 752.0
2455283.76996 18.286 0.038 5.05 803.0
2455284.77197 18.338 0.038 5.02 912.0
2455285.76765 18.342 0.041 4.70 1013.0
2455285.89707 18.271 0.035 4.67 802.0
2455286.75886 18.368 0.041 4.31 976.0
2455287.82849 18.310 0.029 3.41 794.0
2455288.76184 18.289 0.036 4.24 929.0
2455292.83199 18.383 0.053 3.92 2420.0
2455293.83993 18.316 0.031 4.39 583.0
2455294.74310 18.311 0.031 4.81 542.0
2455294.75730 18.358 0.030 4.53 535.0
2455294.78050 18.367 0.025 3.54 499.0
2455294.79437 18.326 0.023 3.40 482.0
2455294.81770 18.346 0.024 3.74 490.0
2455294.83176 18.303 0.024 3.45 497.0
2455294.84775 18.313 0.026 3.93 515.0
2455294.86187 18.312 0.023 3.40 495.0
2455294.88707 18.363 0.025 3.58 503.0
2455294.90287 18.320 0.024 3.44 515.0
2455295.74406 18.292 0.027 4.23 509.0
2455295.75876 18.305 0.029 4.72 507.0
2455295.78241 18.319 0.025 3.77 475.0
2455295.79725 18.319 0.027 4.26 481.0
2455295.82088 18.345 0.028 4.13 495.0
2455295.83520 18.352 0.029 4.07 502.0
2455295.85885 18.338 0.026 3.77 495.0
2455295.87335 18.351 0.027 3.88 495.0
2455295.89830 18.353 0.029 4.11 507.0
2455295.91236 18.323 0.026 3.55 524.0
2455296.78831 18.350 0.027 3.92 513.0
2455296.80236 18.336 0.025 3.92 499.0
2455296.82280 18.329 0.024 3.46 493.0
2455296.83683 18.300 0.022 3.20 482.0
2455296.86023 18.293 0.021 3.06 468.0
2455296.87460 18.308 0.022 3.18 480.0
2455296.90001 18.372 0.029 3.99 501.0
2455297.75567 18.321 0.029 4.46 565.0
2455297.78143 18.292 0.028 4.36 534.0
2455297.79567 18.320 0.027 4.11 532.0
2455297.81946 18.311 0.024 3.44 513.0
2455297.83357 18.332 0.025 3.70 489.0
2455297.85725 18.301 0.022 3.23 465.0
2455297.87160 18.334 0.024 3.40 478.0
2455297.89643 18.370 0.024 3.55 488.0
2455297.91053 18.386 0.029 4.04 534.0
2455298.78236 18.311 0.026 3.96 540.0
2455298.79649 18.340 0.028 4.02 531.0
2455298.82019 18.332 0.030 4.61 534.0
2455298.83423 18.347 0.032 4.89 526.0
2455298.85811 18.304 0.026 3.72 516.0
2455298.87245 18.295 0.023 3.51 498.0
2455298.89763 18.287 0.025 3.76 512.0
2455298.91196 18.268 0.027 4.20 545.0
2455299.72917 18.300 0.019 4.26 354.0
2455299.74332 18.393 0.027 4.44 490.0
2455299.76682 18.301 0.027 4.50 493.0
2455299.81867 18.349 0.024 4.11 498.0
2455299.84228 18.448 0.025 4.15 439.0
2455299.85664 18.223 0.018 3.77 412.0
2455299.88072 18.409 0.023 3.60 515.0
