2455288.86467 20.567 0.197 3.78 635.0
2455293.82944 20.560 0.165 4.60 315.0
2455294.81492 20.641 0.117 3.33 262.0
2455296.85738 20.743 0.123 3.03 262.0
2455298.92816 20.485 0.249 3.56 1452.0
2455301.84345 20.452 0.146 4.88 312.0
2455306.77822 20.851 0.187 4.47 290.0
2455308.79520 20.917 0.175 3.69 304.0
2455312.92902 20.569 0.207 4.36 597.0
2455314.90351 20.691 0.228 3.88 745.0
2455320.74979 20.797 0.239 4.55 484.0
2455321.89098 20.850 0.234 4.25 466.0
2455323.80419 20.725 0.209 4.79 429.0
2455324.93331 20.582 0.226 4.12 721.0
2455326.77925 20.787 0.174 4.35 304.0
2455327.92032 20.966 0.267 4.37 446.0
2455334.76980 20.562 0.142 4.08 320.0
2455336.81180 20.721 0.207 4.76 370.0
2455342.61372 20.456 0.251 5.22 737.0
2455348.78489 20.840 0.263 5.30 398.0
2455350.71116 20.523 0.179 5.12 343.0
2455353.69350 20.565 0.130 3.82 300.0
2455355.86592 20.509 0.256 5.95 566.0
2455365.69999 20.470 0.159 4.80 352.0
2455378.61267 20.914 0.201 3.95 311.0
2455380.64555 21.036 0.220 4.94 234.0
2455385.53344 20.871 0.171 3.39 493.0
2455385.63290 20.759 0.137 3.97 362.0
2455385.73525 20.542 0.131 4.39 360.0
2455388.71866 20.417 0.126 4.73 199.0
2455391.81360 20.320 0.152 4.70 426.0
2455397.68142 20.677 0.238 5.86 340.0
2455413.51129 20.675 0.175 4.54 335.0
2455422.55336 20.608 0.200 5.74 312.0
2455447.50709 20.553 0.130 3.84 303.0
2455457.56428 20.601 0.176 4.93 444.0
2455602.85534 20.573 0.202 5.60 385.0
2455604.86323 20.723 0.239 6.04 368.0
2455605.85939 20.612 0.159 4.71 337.0
2455606.85942 21.035 0.260 4.92 332.0
2455607.86253 20.874 0.252 6.06 345.0
2455615.84993 20.708 0.215 4.61 450.0
2455616.84405 20.509 0.257 6.44 508.0
2455621.83505 20.874 0.212 4.79 299.0
2455622.82303 20.704 0.169 4.82 283.0
2455624.77941 20.990 0.249 5.04 342.0
2455629.77486 20.536 0.216 6.68 300.0
2455631.83974 20.649 0.245 6.60 331.0
2455632.86888 20.609 0.183 5.28 275.0
2455633.76804 20.776 0.241 5.90 338.0
2455635.80093 20.678 0.280 7.32 445.0
2455638.90941 21.051 0.284 5.61 422.0
