2455265.81563 18.316 0.022 3.88 329.0
2455266.79920 18.326 0.025 4.13 364.0
2455267.79001 18.290 0.023 4.72 318.0
2455269.77563 18.345 0.023 4.18 344.0
2455270.76471 18.315 0.024 4.82 333.0
2455272.76098 18.394 0.036 6.87 353.0
2455273.81998 18.349 0.022 4.24 284.0
2455274.78574 18.358 0.030 5.92 332.0
2455275.83261 18.338 0.027 4.82 349.0
2455276.76735 18.364 0.026 4.83 318.0
2455277.80374 18.391 0.027 5.03 313.0
2455278.77534 18.318 0.027 5.29 340.0
2455279.78301 18.394 0.037 7.29 339.0
2455280.86642 18.336 0.021 3.31 333.0
2455281.76953 18.335 0.025 3.88 414.0
2455282.78197 18.375 0.030 4.79 476.0
2455283.73270 18.392 0.046 6.63 591.0
2455285.73409 18.378 0.041 5.08 866.0
2455286.73850 18.389 0.037 4.55 761.0
2455287.74764 18.374 0.030 3.88 668.0
2455288.72417 18.371 0.035 4.34 796.0
2455292.79180 18.319 0.026 3.77 561.0
2455293.80259 18.371 0.027 4.88 326.0
2455295.85606 18.322 0.021 3.85 270.0
2455298.77947 18.349 0.021 3.62 305.0
2455309.86028 18.343 0.022 3.56 310.0
2455314.69048 18.327 0.039 5.07 888.0
2455319.84765 18.407 0.067 3.97 3202.0
2455321.67724 18.353 0.033 5.43 474.0
2455325.86650 18.358 0.027 5.07 360.0
2455327.70613 18.304 0.022 4.02 267.0
2455328.86273 18.334 0.026 4.36 370.0
2455335.76684 18.325 0.023 4.28 323.0
2455337.86770 18.369 0.032 5.17 488.0
2455339.91429 18.359 0.040 5.44 678.0
2455352.65940 18.315 0.025 4.64 322.0
2455376.67760 18.376 0.034 5.68 469.0
2455377.56873 18.471 0.033 5.36 395.0
2455385.52922 18.335 0.022 3.75 524.0
2455393.73471 18.352 0.034 6.88 291.0
2455402.65990 18.394 0.053 6.23 955.0
2455403.75799 18.389 0.046 5.83 913.0
2455407.69631 18.400 0.031 5.07 353.0
2455411.51891 18.349 0.022 4.67 238.0
2455418.55428 18.353 0.020 4.56 224.0
2455430.50645 18.411 0.038 5.10 579.0
2455450.53555 18.353 0.032 6.48 323.0
2455458.56638 18.362 0.043 7.01 508.0
2455476.55784 18.322 0.054 9.36 436.0
2455486.51844 18.393 0.043 5.76 612.0
2455602.85090 18.277 0.027 5.74 404.0
2455604.85882 18.402 0.033 6.36 375.0
2455605.85496 18.312 0.026 5.60 354.0
2455606.85412 18.342 0.028 5.62 341.0
2455607.85811 18.292 0.028 6.28 347.0
2455608.84668 18.470 0.042 7.41 389.0
2455611.84473 18.317 0.046 7.46 579.0
2455612.85399 18.344 0.033 6.21 500.0
2455613.88506 18.432 0.047 7.23 511.0
2455615.84552 18.300 0.029 5.18 465.0
2455616.83965 18.409 0.040 6.58 509.0
2455621.83067 18.356 0.027 5.45 327.0
2455622.78622 18.322 0.030 6.27 335.0
2455624.77501 18.327 0.026 5.19 346.0
2455626.83386 18.345 0.031 6.32 321.0
2455628.77455 18.382 0.041 7.66 392.0
2455629.77047 18.373 0.032 6.82 304.0
2455631.83534 18.325 0.032 6.65 334.0
2455632.86449 18.361 0.025 5.35 276.0
2455633.76363 18.323 0.027 5.68 345.0
2455635.79510 18.357 0.034 7.44 431.0
2455637.77356 18.415 0.044 7.37 731.0
2455639.78815 18.343 0.031 5.20 514.0
2455641.88034 18.341 0.033 6.60 433.0
2455647.75985 18.386 0.026 5.33 310.0
2455650.82545 18.348 0.022 5.08 237.0
2455652.81217 18.325 0.019 4.04 230.0
2455654.90300 18.310 0.027 6.29 253.0
2455656.87815 18.332 0.023 6.31 263.0
2455658.87332 18.391 0.026 5.97 245.0
2455659.92393 18.370 0.029 4.51 491.0
2455662.84613 18.348 0.026 5.75 352.0
2455664.92171 18.348 0.026 4.73 392.0
2455667.92793 18.356 0.028 4.22 592.0
2455670.80611 18.409 0.036 5.51 612.0
2455676.70274 18.333 0.015 4.18 136.0
2455677.92440 18.332 0.022 3.78 381.0
2455680.82876 18.363 0.023 4.95 286.0
2455682.70670 18.274 0.028 5.99 404.0
2455684.68377 18.379 0.027 5.58 320.0
2455686.67396 18.334 0.032 6.93 342.0
