2455261.82641 18.847 0.047 3.99 596.0
2455262.86391 18.774 0.108 5.91 2390.0
2455265.88544 18.796 0.052 4.05 920.0
2455266.88693 18.840 0.048 4.38 487.0
2455267.85857 18.865 0.051 4.98 451.0
2455268.80831 18.810 0.045 4.73 455.0
2455269.82470 18.843 0.038 3.84 421.0
2455270.79126 18.854 0.043 4.15 441.0
2455271.82593 18.786 0.041 4.00 491.0
2455272.83113 18.809 0.048 5.15 399.0
2455273.83010 18.805 0.048 5.03 419.0
2455274.83450 18.847 0.044 4.51 405.0
2455275.84285 18.822 0.049 4.49 476.0
2455276.79898 18.824 0.047 4.85 424.0
2455277.85498 18.819 0.052 5.22 444.0
2455278.83811 18.813 0.061 6.68 444.0
2455278.91363 18.813 0.053 4.83 605.0
2455279.83230 18.830 0.053 5.49 414.0
2455280.79944 18.794 0.042 4.03 441.0
2455280.91602 18.845 0.046 3.13 1088.0
2455281.81904 18.771 0.038 3.93 420.0
2455282.84172 18.819 0.043 4.59 435.0
2455283.80183 18.773 0.054 5.45 616.0
2455283.89296 18.850 0.048 5.12 404.0
2455284.80758 18.842 0.057 5.15 692.0
2455285.79823 18.847 0.061 4.95 812.0
2455286.81440 18.861 0.076 5.93 748.0
2455286.90751 18.756 0.053 4.70 624.0
2455287.86707 18.817 0.048 3.84 655.0
2455288.86722 18.791 0.044 3.46 677.0
2455289.79776 18.773 0.054 4.92 748.0
2455289.90841 18.734 0.045 4.51 642.0
2455293.87223 18.830 0.042 3.80 455.0
2455294.85355 18.834 0.034 3.54 377.0
2455295.86461 18.772 0.036 4.15 363.0
2455296.90614 18.802 0.040 4.24 364.0
2455298.78815 18.819 0.042 4.47 410.0
2455299.77266 18.742 0.032 3.98 342.0
2455300.88395 18.822 0.040 4.12 400.0
2455301.89241 18.878 0.046 4.61 420.0
2455306.87703 18.800 0.038 4.24 373.0
2455307.87892 18.767 0.038 4.14 440.0
2455308.86780 18.812 0.042 4.79 374.0
2455309.91963 18.826 0.040 3.82 436.0
2455310.91852 18.852 0.040 3.92 421.0
2455312.77868 18.888 0.069 6.37 544.0
2455313.81138 18.822 0.065 6.11 604.0
2455314.74146 18.889 0.079 6.15 866.0
2455315.67932 18.855 0.075 5.36 1127.0
2455315.88295 18.822 0.061 4.58 901.0
2455316.84159 18.880 0.082 6.28 850.0
2455320.67735 18.757 0.079 4.72 2017.0
2455320.87764 18.820 0.066 4.01 1675.0
2455321.82061 18.763 0.052 5.39 556.0
2455322.84124 18.876 0.050 5.05 584.0
2455323.73487 18.869 0.060 6.69 515.0
2455323.93062 18.906 0.053 4.18 693.0
2455324.86426 18.802 0.042 3.88 491.0
2455325.77734 18.910 0.042 3.88 362.0
2455326.68970 18.820 0.049 5.26 407.0
2455326.90397 18.843 0.051 4.53 512.0
2455327.85237 18.832 0.042 3.83 455.0
2455328.78207 18.970 0.043 3.70 421.0
2455334.62121 18.917 0.062 6.02 482.0
2455334.90608 18.859 0.061 5.83 485.0
2455335.87853 18.851 0.046 4.25 460.0
2455337.77338 18.818 0.043 4.69 414.0
2455338.77078 18.983 0.066 5.56 546.0
2455339.75257 18.757 0.049 4.89 569.0
2455340.68411 18.918 0.072 5.16 945.0
2455340.94086 18.786 0.076 5.79 988.0
2455341.87234 18.755 0.047 4.37 659.0
2455342.69933 18.801 0.052 4.82 667.0
2455342.89577 18.791 0.056 4.61 781.0
2455343.72967 18.795 0.054 4.60 770.0
2455343.93562 18.667 0.064 5.50 1058.0
2455348.87624 18.815 0.063 5.33 635.0
2455349.80762 18.798 0.047 3.89 755.0
2455351.58136 18.816 0.061 6.19 534.0
2455351.91780 18.856 0.060 4.99 746.0
2455352.91417 18.831 0.051 4.16 655.0
2455353.85359 18.778 0.043 4.23 492.0
2455354.85855 18.709 0.044 3.88 571.0
2455355.81441 18.811 0.048 4.62 538.0
2455359.77438 18.851 0.053 5.22 495.0
2455362.58672 18.754 0.063 5.97 701.0
2455364.55589 18.823 0.055 5.52 518.0
2455364.78389 18.727 0.056 6.40 400.0
2455365.65146 18.742 0.044 4.81 462.0
2455368.79601 18.832 0.057 5.50 594.0
2455376.67574 18.881 0.064 5.49 667.0
2455377.58157 18.851 0.076 6.87 546.0
2455377.80508 18.691 0.050 5.22 578.0
2455378.73874 18.852 0.040 4.21 431.0
2455379.53507 18.739 0.044 4.92 409.0
2455379.83551 18.765 0.061 6.39 579.0
2455380.54338 18.820 0.044 4.81 378.0
2455380.72813 18.804 0.041 4.40 372.0
2455381.57948 18.842 0.081 7.65 511.0
2455381.80240 18.869 0.067 6.19 524.0
2455382.67191 18.835 0.059 6.41 413.0
2455384.77964 18.851 0.072 7.04 570.0
2455386.53017 18.839 0.044 4.01 489.0
2455387.47833 18.777 0.047 4.40 931.0
2455387.54936 18.816 0.037 3.88 512.0
2455387.57967 18.852 0.039 4.62 321.0
2455387.62198 18.796 0.030 3.47 395.0
2455388.49760 18.799 0.053 5.11 463.0
2455388.83864 18.819 0.060 7.21 382.0
2455389.78732 18.875 0.054 5.57 369.0
2455390.72532 18.788 0.042 5.09 297.0
2455391.57284 18.826 0.054 6.19 350.0
2455392.51038 18.878 0.055 5.50 419.0
2455392.84012 18.802 0.068 7.16 451.0
2455393.81694 18.826 0.072 7.35 445.0
2455396.79977 18.769 0.051 5.92 391.0
2455403.54793 18.778 0.053 4.48 853.0
2455403.74435 18.869 0.059 4.40 962.0
2455404.61480 18.729 0.050 4.59 581.0
2455405.63415 18.979 0.077 6.22 480.0
2455407.48865 18.855 0.057 5.86 351.0
2455407.68149 18.832 0.059 5.84 426.0
2455408.61115 18.810 0.050 5.31 404.0
2455409.47395 18.763 0.053 5.84 475.0
2455410.47483 18.868 0.059 5.14 572.0
2455411.49266 18.827 0.039 4.38 354.0
2455412.54327 18.858 0.051 5.17 435.0
2455413.48348 18.795 0.060 6.17 494.0
2455414.50312 18.891 0.039 4.11 330.0
2455416.67692 18.781 0.047 5.39 338.0
2455421.51103 18.777 0.049 5.93 369.0
2455422.49502 18.864 0.049 5.03 407.0
2455423.59004 18.748 0.037 4.43 333.0
2455426.69570 18.901 0.065 3.97 1074.0
2455430.65321 18.662 0.058 5.73 752.0
2455431.65026 18.989 0.079 6.13 658.0
2455433.54015 18.902 0.078 6.19 786.0
2455434.62300 18.870 0.054 4.72 540.0
2455435.62000 18.752 0.048 4.80 475.0
2455437.48833 18.771 0.040 4.44 400.0
