2455260.85336 18.417 0.035 4.20 738.0
2455260.90029 18.312 0.030 3.57 835.0
2455261.79151 18.414 0.040 4.79 743.0
2455264.81438 18.438 0.040 5.26 645.0
2455264.86761 18.363 0.034 4.49 606.0
2455264.88488 18.382 0.033 4.25 607.0
2455265.79053 18.402 0.033 4.65 577.0
2455266.77867 18.417 0.041 5.48 569.0
2455267.82049 18.348 0.030 4.81 474.0
2455268.79175 18.325 0.033 5.40 502.0
2455269.78659 18.340 0.028 4.38 495.0
2455270.83098 18.367 0.028 4.01 452.0
2455271.78605 18.363 0.031 4.57 526.0
2455272.79290 18.346 0.035 5.67 479.0
2455273.84752 18.336 0.029 4.67 429.0
2455274.79627 18.230 0.031 5.22 496.0
2455275.78200 18.398 0.039 4.80 613.0
2455275.91321 18.417 0.043 4.62 850.0
2455276.81684 18.367 0.028 3.92 459.0
2455277.78307 18.321 0.029 4.53 476.0
2455277.91208 18.380 0.036 4.73 547.0
2455278.79310 18.416 0.034 5.31 493.0
2455279.79366 18.301 0.041 6.32 507.0
2455279.91738 18.292 0.035 3.81 1237.0
2455280.84535 18.389 0.027 3.67 487.0
2455281.78084 18.426 0.031 4.12 561.0
2455281.91750 18.397 0.038 3.49 1252.0
2455282.76133 18.447 0.039 4.28 730.0
2455282.90601 18.324 0.027 3.56 496.0
2455283.76251 18.412 0.048 5.64 742.0
2455284.76449 18.307 0.037 4.88 873.0
2455285.76013 18.421 0.046 5.20 982.0
2455285.88949 18.350 0.032 4.27 745.0
2455286.75136 18.391 0.042 4.23 942.0
2455287.82100 18.335 0.030 3.55 740.0
2455288.75436 18.341 0.037 4.13 897.0
2455292.82453 18.421 0.050 3.70 2330.0
2455293.83250 18.411 0.032 4.29 485.0
2455294.73371 18.418 0.031 4.74 449.0
2455294.77287 18.410 0.026 3.53 424.0
2455294.80995 18.413 0.024 3.30 405.0
2455294.87767 18.364 0.021 2.96 421.0
2455294.91964 18.310 0.027 3.52 667.0
2455295.77456 18.448 0.028 4.02 397.0
2455295.81298 18.432 0.027 3.93 398.0
2455295.85088 18.391 0.024 3.27 411.0
2455295.88972 18.354 0.027 4.00 424.0
2455296.77747 18.402 0.028 4.09 424.0
2455296.81499 18.383 0.024 3.56 417.0
2455296.85240 18.380 0.023 3.06 407.0
2455296.89087 18.316 0.023 3.39 408.0
2455297.77338 18.422 0.027 3.91 447.0
2455297.81144 18.380 0.026 3.82 430.0
2455297.84931 18.389 0.023 3.31 400.0
2455297.88800 18.385 0.026 4.02 422.0
2455298.77428 18.323 0.027 4.44 461.0
2455298.81220 18.357 0.026 3.85 449.0
2455298.84997 18.389 0.027 4.01 441.0
2455298.88952 18.370 0.024 3.64 430.0
2455298.92302 18.354 0.029 3.37 752.0
2455299.75899 18.394 0.023 4.09 405.0
2455299.79653 18.200 0.015 3.94 283.0
2455299.83442 18.231 0.020 3.95 391.0
2455299.87276 18.386 0.024 3.98 413.0
2455299.91352 18.328 0.025 4.13 479.0
2455300.86771 18.392 0.025 3.54 433.0
2455300.90848 18.394 0.028 3.92 477.0
2455301.76353 18.396 0.029 4.39 451.0
2455301.80103 18.355 0.027 4.48 450.0
2455301.83849 18.316 0.029 4.82 467.0
2455301.87720 18.352 0.028 4.41 471.0
2455301.91698 18.253 0.040 6.39 541.0
2455304.76317 18.386 0.033 4.89 551.0
2455306.69682 18.420 0.034 5.19 497.0
2455306.75956 18.413 0.028 4.56 434.0
2455306.79853 18.418 0.026 3.72 441.0
2455306.86215 18.371 0.026 3.98 451.0
2455306.90174 18.362 0.024 3.36 477.0
2455307.68653 18.378 0.031 4.87 502.0
2455307.74961 18.434 0.031 4.53 489.0
2455307.81109 18.366 0.025 3.54 489.0
2455307.84957 18.392 0.026 3.65 528.0
