2455260.87976 18.262 0.028 3.96 836.0
2455261.81072 18.273 0.029 3.89 794.0
2455262.84831 18.339 0.081 5.72 3270.0
2455265.86523 18.341 0.032 4.21 911.0
2455266.81156 18.344 0.036 5.14 683.0
2455267.83879 18.330 0.032 4.66 625.0
2455268.84123 18.353 0.032 4.55 625.0
2455269.80490 18.263 0.026 4.32 608.0
2455270.81056 18.283 0.027 3.96 598.0
2455271.80608 18.297 0.030 4.26 675.0
2455272.81126 18.332 0.045 6.31 628.0
2455273.79625 18.360 0.031 4.79 600.0
2455274.81475 18.263 0.032 4.93 626.0
2455275.80107 18.322 0.036 4.61 763.0
2455276.77925 18.365 0.031 4.11 626.0
2455276.90674 18.252 0.027 3.91 665.0
2455277.81581 18.251 0.045 6.39 667.0
2455278.81137 18.313 0.034 5.19 626.0
2455279.81261 18.313 0.053 7.15 643.0
2455280.81924 18.279 0.027 3.90 631.0
2455281.79917 18.264 0.025 3.85 607.0
2455282.82189 18.294 0.029 3.95 719.0
2455283.78200 18.378 0.043 5.26 864.0
2455283.87332 18.314 0.029 4.41 690.0
2455284.78761 18.367 0.041 5.09 963.0
2455285.77846 18.295 0.040 5.06 1080.0
2455285.90844 18.288 0.032 4.42 897.0
2455286.79404 18.276 0.048 5.33 999.0
2455287.84723 18.254 0.027 3.32 864.0
2455288.77261 18.292 0.032 3.61 1006.0
2455289.82447 18.297 0.031 4.29 936.0
2455293.85240 18.239 0.030 4.58 635.0
2455294.76021 18.343 0.029 4.23 569.0
2455294.79728 18.312 0.022 3.32 523.0
2455294.83469 18.291 0.025 4.01 550.0
2455294.86478 18.259 0.019 3.14 534.0
2455294.90579 18.261 0.023 3.59 570.0
2455295.76169 18.344 0.029 4.31 542.0
2455295.80017 18.355 0.030 4.67 532.0
2455295.83811 18.302 0.025 3.92 537.0
2455295.87625 18.326 0.024 3.60 533.0
2455295.91527 18.266 0.024 3.57 600.0
2455296.80526 18.273 0.023 3.51 542.0
2455296.83975 18.265 0.022 3.52 531.0
2455296.87753 18.278 0.021 3.48 527.0
2455297.75858 18.291 0.026 4.10 584.0
2455297.79858 18.330 0.027 4.55 571.0
2455297.83649 18.304 0.022 3.37 526.0
2455297.87453 18.284 0.023 3.84 524.0
2455297.91345 18.279 0.025 3.88 598.0
2455298.79940 18.338 0.027 4.04 573.0
2455298.83714 18.320 0.029 4.65 568.0
2455298.87535 18.303 0.023 3.80 543.0
2455298.91489 18.281 0.026 3.87 608.0
2455299.74624 18.319 0.022 3.77 529.0
2455299.78385 18.141 0.017 4.03 425.0
2455299.82158 18.302 0.022 3.96 521.0
2455299.85956 18.401 0.023 3.79 513.0
2455299.89998 18.342 0.023 3.90 572.0
2455300.85501 18.296 0.024 3.73 560.0
2455300.89565 18.318 0.027 3.90 610.0
2455301.75067 18.290 0.029 4.69 586.0
2455301.78835 18.353 0.028 4.21 575.0
2455301.82566 18.356 0.030 4.51 590.0
2455301.86388 18.252 0.034 5.49 608.0
2455301.90412 18.285 0.036 5.56 630.0
2455303.91165 18.182 0.040 5.39 986.0
2455304.74961 18.368 0.043 6.21 742.0
2455306.68428 18.287 0.033 5.47 656.0
2455306.72137 18.310 0.026 4.23 604.0
2455306.78573 18.350 0.028 4.33 565.0
2455306.84899 18.287 0.024 4.14 573.0
2455306.88890 18.296 0.025 4.04 579.0
2455306.92691 18.273 0.028 3.94 870.0
2455307.73480 18.282 0.027 4.23 629.0
2455307.79840 18.272 0.023 3.58 597.0
2455307.83639 18.318 0.028 4.21 655.0
2455307.87760 18.359 0.026 3.78 642.0
2455307.91522 18.307 0.025 3.51 654.0
2455308.72725 18.320 0.038 5.70 652.0
2455308.78851 18.298 0.025 3.81 582.0
2455308.82595 18.328 0.026 4.10 548.0
2455308.86636 18.316 0.027 4.45 581.0
2455309.70068 18.315 0.038 5.57 710.0
2455309.79364 18.293 0.030 4.80 585.0
2455309.83614 18.309 0.025 4.10 564.0
2455309.88083 18.292 0.025 3.71 605.0
2455309.91830 18.299 0.026 3.73 624.0
2455310.68566 18.286 0.036 5.45 782.0
2455310.76952 18.309 0.036 5.72 647.0
2455310.83190 18.377 0.026 4.66 552.0
2455310.91565 18.223 0.025 4.17 633.0
2455311.80592 18.362 0.036 5.41 682.0
2455311.86433 18.292 0.030 4.94 637.0
2455311.90914 18.331 0.033 4.70 684.0
2455312.73476 18.335 0.039 5.49 799.0
2455312.77585 18.332 0.038 5.49 757.0
2455312.81498 18.354 0.036 5.03 756.0
2455312.85954 18.320 0.031 4.26 785.0
2455312.89912 18.299 0.031 4.69 668.0
2455313.77122 18.348 0.043 5.64 895.0
2455313.80854 18.334 0.041 5.41 851.0
2455313.84859 18.305 0.037 4.98 832.0
2455313.88789 18.422 0.047 5.59 978.0
2455313.92540 18.306 0.043 5.43 1008.0
2455314.69825 18.306 0.044 5.46 1255.0
2455314.73860 18.306 0.043 5.33 1100.0
2455314.77861 18.295 0.042 5.44 1055.0
2455314.82214 18.288 0.031 4.35 961.0
2455314.87356 18.303 0.037 4.74 1064.0
2455314.91095 18.312 0.033 4.13 1062.0
2455315.67647 18.294 0.055 6.06 1397.0
2455315.72414 18.272 0.050 5.85 1209.0
2455315.76175 18.330 0.042 4.99 1088.0
2455315.79914 18.256 0.031 3.93 1081.0
2455315.83841 18.280 0.042 5.06 1140.0
