2455961.88313 20.629 0.385 5.33 1392.0
2455970.87275 20.333 0.189 5.87 504.0
2455971.87412 20.334 0.157 4.70 491.0
2455972.88897 20.159 0.157 4.29 887.0
2455976.87817 20.364 0.160 5.04 393.0
2455977.83779 20.176 0.168 5.62 478.0
2455977.87567 20.271 0.165 5.09 454.0
2455978.84140 20.702 0.262 5.88 411.0
2455978.88597 19.900 0.101 4.78 392.0
2455979.83437 21.044 0.419 6.41 464.0
2455979.87789 20.267 0.173 5.85 413.0
2455980.85929 20.312 0.204 6.10 439.0
2455982.82050 20.273 0.211 6.56 417.0
2455982.86387 20.702 0.234 5.25 370.0
2455983.81917 19.995 0.154 6.46 451.0
2455983.85558 20.388 0.156 4.82 392.0
2455983.90325 20.257 0.150 3.57 850.0
2455984.83777 20.203 0.142 5.23 381.0
2455984.88509 20.006 0.101 4.17 377.0
2455985.82341 20.489 0.246 6.23 478.0
2455985.86002 20.062 0.137 5.37 421.0
2455985.90354 20.255 0.245 5.37 986.0
2455986.83000 20.211 0.158 5.31 435.0
2455986.86838 20.001 0.107 4.70 396.0
2455987.81472 21.223 0.519 6.40 478.0
2455987.84480 20.342 0.177 5.40 426.0
2455987.89424 20.181 0.123 4.08 403.0
2455988.83187 20.101 0.161 5.93 443.0
2455988.87918 20.204 0.126 4.45 412.0
2455989.80489 20.591 0.274 7.03 380.0
2455989.83949 19.847 0.127 6.27 365.0
2455989.88131 19.984 0.181 7.44 364.0
2455990.80773 20.120 0.177 6.68 381.0
2455990.84549 19.944 0.120 5.92 373.0
2455990.88693 20.200 0.151 5.58 354.0
2455991.82056 20.137 0.141 5.29 423.0
2455991.84783 20.164 0.123 4.70 361.0
2455992.80038 20.523 0.236 5.45 535.0
2455992.83756 20.347 0.156 4.78 459.0
2455992.87963 20.201 0.121 4.49 362.0
2455993.79720 20.312 0.280 7.33 549.0
2455993.83500 20.068 0.187 6.43 486.0
2455993.87488 20.246 0.196 6.17 447.0
2455994.80388 20.509 0.259 5.51 663.0
2455994.82924 20.012 0.141 4.98 600.0
2455994.87994 19.690 0.109 5.19 528.0
2455995.79056 20.098 0.154 4.92 630.0
2455995.81189 20.078 0.130 4.31 572.0
2455995.84506 20.169 0.140 4.36 523.0
2455995.89421 20.171 0.133 4.37 478.0
2455996.79867 20.022 0.131 4.98 517.0
2455996.83624 20.152 0.142 4.89 489.0
2455996.88298 19.893 0.082 3.71 421.0
2455997.79408 20.236 0.203 6.31 511.0
2455997.83009 20.123 0.159 5.79 480.0
2455997.87845 20.010 0.125 5.10 454.0
2455997.91616 20.568 0.373 4.10 2457.0
2455998.80596 20.263 0.203 6.18 515.0
2455998.85494 20.450 0.197 5.87 455.0
2455998.89623 19.912 0.107 4.86 450.0
2455999.79035 20.121 0.155 5.26 526.0
2455999.83935 20.286 0.174 5.40 499.0
2455999.87728 20.223 0.138 4.47 457.0
2455999.91528 19.941 0.143 4.16 969.0
2456002.80893 20.617 0.373 5.76 1069.0
2456002.83886 20.213 0.229 4.77 1086.0
2456002.87958 20.748 0.345 4.37 1090.0
2456003.86372 19.899 0.158 6.71 459.0
2456004.75964 20.592 0.296 6.81 477.0
2456004.79640 20.035 0.154 6.49 432.0
2456004.85427 20.406 0.193 5.54 416.0
2456004.89191 20.192 0.140 4.93 398.0
2456005.75966 19.907 0.124 5.77 393.0
2456005.80072 20.150 0.131 5.32 364.0
2456005.84926 20.141 0.139 5.23 381.0
2456005.90605 20.422 0.131 4.03 369.0
2456006.77142 19.970 0.105 4.54 358.0
2456006.82429 20.195 0.113 4.10 345.0
2456006.87522 20.072 0.109 4.42 351.0
2456006.91289 20.223 0.145 4.33 465.0
2456007.77724 20.115 0.137 5.74 350.0
2456007.82415 20.329 0.151 5.13 353.0
2456007.87240 20.436 0.185 5.96 337.0
2456007.91001 20.124 0.122 4.72 403.0
2456008.76046 20.019 0.115 4.70 414.0
2456008.79931 20.056 0.119 4.83 365.0
2456008.85777 20.119 0.140 5.12 380.0
2456008.89516 20.330 0.156 4.67 367.0
2456009.75334 20.109 0.125 4.89 419.0
2456009.78772 20.051 0.105 4.32 396.0
2456009.84522 20.207 0.125 4.42 408.0
2456009.88304 20.245 0.127 4.31 384.0
2456009.92088 19.593 0.141 4.37 1698.0
2456010.76618 20.439 0.187 5.14 471.0
2456010.81530 20.249 0.118 4.19 375.0
2456010.86523 20.168 0.093 3.73 358.0
2456010.90285 20.185 0.091 3.36 347.0
2456011.74814 20.272 0.193 5.78 425.0
2456011.79537 20.319 0.166 5.29 368.0
2456011.87076 20.309 0.191 4.21 810.0
2456011.90900 19.916 0.138 4.30 848.0
2456012.75390 20.021 0.128 5.52 353.0
2456012.79719 20.319 0.146 4.93 336.0
2456012.84654 20.216 0.121 4.50 325.0
2456012.89365 20.180 0.099 3.80 310.0
2456013.75285 21.184 0.415 6.18 361.0
2456013.79062 19.997 0.108 5.12 331.0
2456013.83173 20.418 0.170 5.34 336.0
2456013.89282 20.323 0.132 4.39 327.0
2456014.72853 20.152 0.165 6.17 392.0
2456014.76760 20.252 0.124 4.64 355.0
2456014.80585 20.263 0.133 4.97 344.0
2456014.86600 20.506 0.214 6.22 336.0
2456014.90527 20.189 0.181 6.32 363.0
2456015.74556 20.087 0.117 5.00 376.0
2456015.78408 20.203 0.110 4.21 333.0
2456015.82279 20.131 0.099 4.32 324.0
2456015.87241 19.960 0.086 4.10 326.0
2456015.91390 20.341 0.150 4.47 416.0
2456016.76414 20.124 0.112 4.59 366.0
2456016.80448 20.114 0.110 4.32 353.0
2456016.86723 19.967 0.103 4.71 355.0
2456016.90763 20.086 0.095 4.24 352.0
2456017.73947 20.533 0.173 4.86 372.0
2456017.77760 20.300 0.117 4.29 345.0
2456017.81590 20.162 0.096 4.05 328.0
2456017.87434 20.211 0.104 4.14 308.0
2456017.91450 20.074 0.100 4.29 375.0
2456018.76597 19.921 0.142 6.53 354.0
2456018.80483 20.419 0.223 6.36 344.0
2456018.84474 20.361 0.147 5.01 336.0
2456018.90979 20.282 0.122 4.40 334.0
2456019.73299 20.225 0.175 5.98 420.0
