2455385.54451 20.229 0.108 3.86 505.0
2455385.64751 20.523 0.164 5.64 403.0
2455385.74617 20.549 0.150 4.24 423.0
2455639.84143 20.123 0.141 4.74 503.0
2455647.82234 20.422 0.215 5.39 595.0
2455648.75487 20.435 0.191 5.98 353.0
2455652.76634 20.612 0.164 4.84 286.0
2455657.81041 20.413 0.124 4.02 325.0
2455660.88302 20.713 0.228 5.72 273.0
2455667.76520 20.433 0.176 5.17 431.0
2455679.67552 20.591 0.214 5.47 382.0
2455682.66726 20.383 0.231 6.33 489.0
2455685.85074 20.407 0.110 3.48 327.0
2455691.71408 20.165 0.128 5.29 320.0
2455694.60495 20.463 0.255 5.76 666.0
2455696.80333 20.389 0.168 4.13 522.0
2455702.67070 20.062 0.251 7.10 995.0
2455708.81042 20.553 0.211 5.48 367.0
2455715.63760 20.879 0.239 4.85 332.0
2455722.56331 20.305 0.154 4.30 524.0
2455722.57662 20.495 0.174 4.07 514.0
2455725.54690 20.740 0.271 4.88 606.0
2455737.56606 20.381 0.152 4.73 372.0
2455739.79681 20.480 0.156 4.46 358.0
2455741.86555 20.434 0.139 4.03 373.0
2455745.50588 20.569 0.241 6.17 405.0
2455764.63173 20.439 0.157 5.08 306.0
2455768.57874 20.701 0.201 4.94 364.0
2455784.67259 20.547 0.244 4.54 721.0
2455788.61332 20.272 0.174 4.99 477.0
2455801.69623 20.251 0.256 7.83 375.0
2455806.48848 20.340 0.254 7.05 412.0
2455806.50632 20.559 0.277 6.38 409.0
2455806.51786 20.157 0.173 5.56 415.0
2455806.54701 20.037 0.156 5.66 422.0
2455807.54368 20.478 0.218 5.95 353.0
2455807.61290 20.479 0.258 6.48 362.0
2455813.56788 20.663 0.230 4.87 561.0
2455818.56261 20.671 0.284 5.30 502.0
2455828.55349 20.275 0.147 4.77 347.0
2455832.57227 20.505 0.212 5.60 449.0
2455983.86662 20.850 0.194 4.33 334.0
2455989.83633 20.181 0.147 6.02 310.0
2455994.83876 20.728 0.275 4.91 637.0
2455998.86658 20.333 0.127 3.83 443.0
2456006.87157 21.061 0.250 4.88 293.0
2456009.90360 20.410 0.131 3.85 385.0
2456013.78585 20.395 0.137 5.15 269.0
2456016.78645 21.056 0.252 4.93 307.0
2456019.78074 20.438 0.157 5.20 296.0
2456021.90490 20.624 0.177 4.56 329.0
2456024.83547 20.721 0.187 3.69 528.0
2456032.81246 20.335 0.115 3.98 332.0
2456036.83810 20.210 0.084 3.19 322.0
2456040.76747 20.199 0.140 5.56 324.0
2456047.90310 20.128 0.133 4.63 443.0
2456050.85088 20.350 0.172 5.01 419.0
2456053.89638 20.528 0.260 4.87 916.0
2456057.78517 19.990 0.205 4.68 1539.0
2456061.71695 20.556 0.227 6.00 375.0
2456064.66912 20.586 0.192 5.48 381.0
2456066.85092 20.350 0.141 4.45 411.0
2456068.90429 20.020 0.092 3.29 489.0
2456070.92617 20.563 0.227 5.60 375.0
2456076.59294 20.609 0.195 4.84 422.0
2456078.72827 20.301 0.133 4.53 383.0
2456080.69814 20.068 0.107 4.37 458.0
2456088.62989 20.161 0.098 4.41 277.0
2456093.69547 19.827 0.086 5.28 265.0
2456096.77972 19.940 0.137 6.46 345.0
2456098.88372 19.524 0.110 6.31 538.0
2456101.73282 19.677 0.077 4.82 323.0
2456103.61500 19.642 0.072 4.25 375.0
2456105.56003 19.425 0.074 5.39 364.0
2456113.60750 18.849 0.052 5.12 635.0
2456115.55188 18.785 0.047 5.96 391.0
2456117.57017 18.789 0.034 4.55 324.0
2456119.51206 18.952 0.058 6.69 296.0
2456121.51850 19.007 0.043 4.98 297.0
2456124.56352 19.460 0.065 5.11 276.0
2456126.62572 19.524 0.077 5.60 252.0
2456131.63716 20.063 0.103 5.51 238.0
2456135.52376 20.163 0.161 5.70 397.0
2456140.56021 20.200 0.237 5.81 796.0
2456150.68266 19.912 0.118 6.06 287.0
2456157.66625 20.090 0.141 5.69 313.0
2456161.50637 20.738 0.273 6.49 274.0
2456167.57944 20.231 0.153 4.34 582.0
2456168.60912 20.485 0.204 4.21 791.0
2456175.56265 20.332 0.185 5.61 398.0
2456182.52763 20.467 0.182 5.65 323.0
2456190.52099 20.338 0.174 5.82 383.0
2456197.53854 20.406 0.236 5.62 557.0
2456205.56493 20.542 0.192 5.08 342.0
2456214.53389 20.393 0.203 5.81 395.0
