2455260.87825 17.492 0.013 3.58 704.0
2455261.80922 17.488 0.015 4.22 673.0
2455262.84681 17.459 0.035 5.43 3186.0
2455265.86364 17.467 0.014 4.03 788.0
2455266.81005 17.472 0.014 4.87 546.0
2455267.83727 17.449 0.014 4.91 490.0
2455268.83970 17.462 0.013 4.25 483.0
2455269.80339 17.434 0.012 4.38 497.0
2455270.80907 17.480 0.012 3.80 472.0
2455271.80389 17.475 0.014 4.60 535.0
2455272.80976 17.507 0.016 5.79 479.0
2455273.79475 17.472 0.014 5.12 479.0
2455274.81322 17.437 0.013 4.68 497.0
2455275.79957 17.484 0.015 4.54 632.0
2455276.77774 17.487 0.015 5.10 508.0
2455276.90522 17.511 0.013 4.19 493.0
2455277.81428 17.483 0.019 6.47 525.0
2455278.80985 17.468 0.015 5.37 504.0
2455279.81112 17.445 0.018 6.67 496.0
2455280.81773 17.469 0.012 3.61 503.0
2455281.79765 17.472 0.012 4.19 487.0
2455282.82037 17.510 0.014 3.84 589.0
2455283.78049 17.509 0.016 4.36 710.0
2455283.87179 17.501 0.014 4.68 552.0
2455284.78608 17.494 0.019 5.63 821.0
2455285.77693 17.496 0.019 5.25 932.0
2455285.90692 17.456 0.015 4.57 722.0
2455286.79253 17.485 0.020 5.50 837.0
2455287.84571 17.468 0.014 3.72 725.0
2455288.77110 17.468 0.017 4.42 867.0
2455289.82296 17.473 0.016 5.11 796.0
2455293.85091 17.490 0.013 3.91 499.0
2455294.75870 17.512 0.013 4.24 448.0
2455294.79578 17.501 0.011 3.81 414.0
2455294.83317 17.497 0.012 3.67 424.0
2455294.86327 17.476 0.011 3.15 426.0
2455294.90429 17.481 0.012 3.66 444.0
2455295.76018 17.496 0.012 4.45 421.0
2455295.79865 17.470 0.013 4.71 407.0
2455295.83661 17.486 0.012 4.62 425.0
2455295.87476 17.479 0.011 3.71 411.0
2455295.91378 17.482 0.012 3.86 461.0
2455296.80377 17.482 0.011 3.40 424.0
2455296.83824 17.445 0.011 3.07 410.0
2455296.87602 17.467 0.011 3.09 412.0
2455297.75708 17.453 0.012 3.96 476.0
2455297.79708 17.454 0.012 4.03 448.0
2455297.83498 17.442 0.011 3.43 416.0
2455297.87301 17.442 0.011 3.65 411.0
2455297.91195 17.433 0.012 3.82 467.0
2455298.79790 17.464 0.012 4.37 455.0
2455298.83565 17.447 0.013 4.74 452.0
2455298.87386 17.467 0.011 3.73 430.0
2455298.91336 17.464 0.012 3.72 468.0
2455299.74473 17.512 0.011 4.20 403.0
2455299.78235 17.531 0.009 4.37 315.0
2455299.82008 17.500 0.009 3.60 383.0
2455299.85805 17.451 0.009 3.84 390.0
2455299.89849 17.491 0.011 3.86 423.0
2455300.85350 17.483 0.012 3.97 444.0
2455300.89413 17.496 0.013 4.11 479.0
2455301.74918 17.460 0.013 4.57 470.0
2455301.78685 17.507 0.012 4.03 460.0
2455301.82415 17.482 0.012 4.07 469.0
2455301.86240 17.477 0.014 4.95 481.0
2455301.90261 17.462 0.018 6.61 516.0
2455303.91013 17.502 0.014 5.25 786.0
2455304.74716 17.458 0.017 6.41 597.0
2455306.68279 17.484 0.016 5.97 537.0
2455306.71988 17.496 0.013 4.67 492.0
2455306.78422 17.493 0.012 4.51 433.0
2455306.84748 17.485 0.013 4.74 453.0
2455306.88739 17.489 0.012 3.87 451.0
2455306.92540 17.475 0.013 3.72 627.0
2455307.73328 17.505 0.015 5.15 495.0
2455307.79690 17.497 0.012 3.96 470.0
2455307.83490 17.477 0.013 4.57 516.0
2455307.87610 17.479 0.012 3.77 508.0
2455307.91372 17.491 0.013 4.15 530.0
2455308.72573 17.487 0.014 5.26 497.0
2455308.78701 17.444 0.012 4.05 436.0
2455308.82447 17.467 0.013 4.76 418.0
2455308.86485 17.471 0.013 4.72 437.0
2455309.69919 17.450 0.016 5.55 584.0
2455309.79213 17.458 0.013 4.86 450.0
2455309.83464 17.450 0.012 4.55 443.0
2455309.87935 17.451 0.012 3.91 468.0
2455309.91680 17.468 0.012 3.99 487.0
2455310.68415 17.456 0.016 6.03 652.0
2455310.76801 17.450 0.015 5.82 499.0
2455310.83039 17.512 0.012 4.90 432.0
2455310.87665 17.500 0.010 4.28 406.0
2455310.91416 17.470 0.012 3.66 472.0
2455311.80443 17.461 0.015 5.82 502.0
2455311.86282 17.481 0.014 5.13 459.0
2455311.90765 17.494 0.015 4.91 531.0
2455312.73325 17.505 0.017 5.62 638.0
2455312.77435 17.455 0.017 6.03 601.0
2455312.81348 17.477 0.015 5.15 598.0
2455312.85803 17.497 0.015 4.90 639.0
2455312.89761 17.519 0.014 4.72 518.0
2455313.80703 17.428 0.017 5.60 654.0
2455313.84709 17.446 0.016 5.05 642.0
2455313.88638 17.473 0.017 5.20 756.0
2455313.92390 17.486 0.018 5.13 759.0
2455314.69675 17.423 0.020 5.60 1079.0
2455314.73712 17.424 0.018 5.40 931.0
2455314.77711 17.460 0.019 5.76 893.0
2455314.82064 17.445 0.015 4.83 814.0
2455314.87207 17.471 0.017 4.74 893.0
2455314.90946 17.448 0.016 4.33 891.0
2455315.67498 17.421 0.022 5.76 1220.0
2455315.71825 17.398 0.020 5.51 1041.0
2455315.76025 17.452 0.017 4.70 914.0
2455315.79765 17.460 0.015 3.90 918.0
2455315.83691 17.454 0.019 5.12 953.0
2455315.87855 17.463 0.018 4.70 988.0
2455315.91783 17.460 0.020 5.25 1130.0
2455316.71331 17.480 0.021 5.43 976.0
2455316.75639 17.427 0.020 5.78 908.0
2455316.79339 17.518 0.023 6.38 872.0
2455316.83725 17.477 0.022 5.93 959.0
2455319.80938 17.492 0.018 3.82 1489.0
2455319.85339 17.482 0.018 4.06 1265.0
2455319.89767 17.469 0.021 3.79 2045.0
2455319.93507 17.494 0.029 3.97 3264.0
2455320.67300 17.455 0.019 4.97 1256.0
2455320.71538 17.480 0.016 4.64 767.0
2455320.75407 17.464 0.017 5.02 837.0
2455320.79176 17.460 0.015 4.48 766.0
2455320.83245 17.472 0.014 4.33 716.0
2455320.87328 17.455 0.015 4.10 861.0
2455320.91278 17.446 0.014 3.72 892.0
2455321.67065 17.461 0.021 6.74 730.0
2455321.73853 17.458 0.015 5.04 626.0
2455321.77827 17.466 0.014 4.74 604.0
2455321.81626 17.465 0.016 5.54 609.0
2455321.85799 17.481 0.014 4.43 609.0
2455321.89535 17.470 0.014 4.11 636.0
2455321.93246 17.464 0.017 4.31 1070.0
2455322.74715 17.445 0.020 6.46 1075.0
2455322.82388 17.453 0.014 4.81 764.0
2455322.86646 17.448 0.014 4.57 638.0
2455322.89169 17.416 0.015 4.11 1171.0
2455322.93201 17.520 0.015 3.76 913.0
2455323.71613 17.494 0.017 6.45 596.0
2455323.75617 17.509 0.016 6.15 574.0
2455323.79551 17.493 0.014 5.26 568.0
2455323.83748 17.518 0.015 4.78 627.0
2455323.87638 17.489 0.014 4.09 675.0
2455323.91384 17.522 0.016 4.61 733.0
2455324.65494 17.497 0.017 6.19 585.0
2455324.71982 17.490 0.015 5.01 520.0
2455324.75719 17.481 0.014 4.98 495.0
2455324.79564 17.490 0.017 5.95 510.0
2455324.83633 17.504 0.015 5.07 538.0
2455324.87371 17.510 0.015 4.45 576.0
2455324.91436 17.507 0.013 3.62 593.0
2455325.65024 17.491 0.014 3.97 578.0
2455325.71024 17.474 0.013 4.21 459.0
2455325.74821 17.453 0.012 4.20 441.0
2455325.78541 17.472 0.012 3.88 423.0
2455325.82726 17.489 0.013 4.08 475.0
2455325.87236 17.458 0.013 3.96 501.0
2455325.91116 17.433 0.014 4.68 551.0
2455326.62165 17.469 0.020 6.86 632.0
2455326.68530 17.437 0.014 5.31 464.0
2455326.74613 17.452 0.013 4.49 444.0
2455326.78378 17.438 0.011 3.54 423.0
2455326.82346 17.454 0.013 4.01 471.0
2455326.86115 17.462 0.014 4.80 523.0
2455326.89957 17.439 0.013 3.87 580.0
2455327.62525 17.456 0.013 4.33 478.0
2455327.69963 17.479 0.014 5.51 452.0
2455327.77083 17.429 0.013 4.58 443.0
2455327.80982 17.463 0.014 4.50 469.0
2455327.84800 17.458 0.013 3.91 506.0
2455327.88707 17.453 0.013 4.22 563.0
2455327.92491 17.460 0.013 3.90 616.0
2455328.62151 17.458 0.014 4.53 629.0
2455328.72662 17.488 0.013 4.13 477.0
2455328.76530 17.515 0.011 3.49 471.0
2455328.80275 17.501 0.013 4.65 481.0
2455328.84358 17.478 0.013 3.75 492.0
2455328.88132 17.517 0.014 3.78 533.0
2455328.91896 17.441 0.011 3.61 585.0
2455329.71920 17.489 0.015 5.58 465.0
2455334.67032 17.469 0.020 7.24 556.0
2455334.75038 17.493 0.013 4.44 471.0
2455334.80713 17.484 0.013 4.35 467.0
2455334.84856 17.498 0.013 4.76 491.0
2455334.88901 17.498 0.016 5.84 545.0
2455334.92679 17.505 0.016 5.63 540.0
2455335.73213 17.479 0.011 3.27 475.0
2455335.77139 17.511 0.016 5.50 500.0
2455335.81210 17.505 0.013 4.21 486.0
2455335.85054 17.497 0.013 4.51 500.0
2455335.88816 17.493 0.015 4.86 564.0
2455335.92717 17.509 0.014 4.51 568.0
2455336.80546 17.483 0.013 4.11 519.0
2455336.89712 17.496 0.016 5.03 635.0
2455336.93471 17.458 0.017 4.91 720.0
2455337.78152 17.467 0.013 4.40 487.0
2455337.82130 17.465 0.015 5.08 534.0
2455337.85970 17.489 0.017 5.65 626.0
2455337.89752 17.472 0.016 5.03 663.0
2455337.93594 17.553 0.021 5.68 979.0
2455338.77915 17.413 0.016 5.89 603.0
2455338.82178 17.451 0.019 6.33 658.0
2455338.87848 17.489 0.022 7.06 673.0
2455339.65632 17.477 0.018 5.97 712.0
2455339.69427 17.459 0.016 5.21 682.0
2455339.76090 17.475 0.013 3.64 631.0
2455339.85364 17.444 0.017 5.14 747.0
2455339.89374 17.506 0.023 7.07 790.0
2455339.93168 17.434 0.017 5.24 878.0
2455340.64033 17.492 0.023 6.62 896.0
2455340.67970 17.465 0.020 6.29 790.0
2455340.76598 17.480 0.018 5.75 672.0
2455340.82233 17.500 0.020 5.83 815.0
2455340.86097 17.494 0.019 5.71 717.0
2455340.89877 17.515 0.021 5.97 815.0
2455340.93644 17.475 0.020 5.48 927.0
2455341.61087 17.520 0.016 4.52 844.0
2455341.68407 17.531 0.015 4.43 671.0
2455341.79166 17.511 0.015 4.05 702.0
2455341.83013 17.504 0.015 4.02 714.0
2455341.86791 17.494 0.015 4.28 744.0
2455341.90821 17.488 0.015 4.28 686.0
2455342.58240 17.488 0.026 6.53 1183.0
2455342.61980 17.523 0.019 4.97 932.0
2455342.65749 17.492 0.018 5.29 820.0
2455342.69488 17.482 0.017 5.08 750.0
2455342.73306 17.488 0.016 4.62 720.0
