2455264.84100 17.472 0.025 5.77 1272.0
2455268.77925 17.436 0.024 7.77 465.0
2455271.77332 17.470 0.018 5.44 485.0
2455273.78260 17.451 0.016 5.31 413.0
2455277.77071 17.512 0.018 5.29 441.0
2455279.88915 17.459 0.016 4.89 385.0
2455283.74980 17.480 0.022 5.72 697.0
2455285.87578 17.455 0.019 4.62 714.0
2455288.74187 17.473 0.020 4.84 855.0
2455292.89942 17.443 0.018 4.63 842.0
2455294.73687 17.410 0.015 4.99 399.0
2455294.92284 17.463 0.017 4.04 952.0
2455296.78063 17.490 0.015 4.48 388.0
2455297.81459 17.494 0.015 4.28 378.0
2455298.85315 17.445 0.015 4.05 398.0
2455299.83755 17.497 0.011 4.64 369.0
2455301.76668 17.394 0.015 4.87 409.0
2455303.92799 17.464 0.017 4.94 487.0
2455306.69998 17.414 0.016 4.97 435.0
2455307.70208 17.478 0.018 5.41 448.0
2455308.69339 17.464 0.017 5.31 472.0
2455309.75618 17.456 0.016 4.59 388.0
2455310.77130 17.464 0.017 4.92 450.0
2455311.86612 17.500 0.016 4.30 434.0
2455312.86133 17.483 0.018 4.84 626.0
2455313.88971 17.471 0.019 4.90 710.0
2455314.82405 17.459 0.017 3.95 811.0
2455315.76352 17.481 0.027 6.55 922.0
2455316.71662 17.467 0.024 5.37 1001.0
2455320.75730 17.460 0.022 5.01 1015.0
2455321.89858 17.468 0.019 5.22 624.0
2455323.81242 17.480 0.017 4.58 560.0
2455324.74656 17.485 0.016 4.80 442.0
2455325.86317 17.460 0.017 4.99 480.0
2455326.78706 17.437 0.015 4.20 394.0
2455327.70281 17.459 0.016 4.60 380.0
2455327.92812 17.456 0.016 4.43 628.0
2455328.85940 17.463 0.017 4.67 482.0
2455334.76652 17.452 0.016 4.95 443.0
2455335.75077 17.436 0.014 4.29 446.0
2455336.79613 17.460 0.017 5.00 490.0
2455337.85018 17.453 0.019 5.71 575.0
2455338.84991 17.513 0.026 7.16 675.0
2455339.88213 17.545 0.031 7.99 768.0
2455340.82546 17.448 0.022 6.27 730.0
2455341.68719 17.493 0.019 5.06 628.0
2455342.58556 17.434 0.029 7.17 1037.0
2455342.77949 17.466 0.021 5.47 741.0
2455343.60530 17.429 0.028 6.55 1231.0
2455343.79708 17.473 0.038 5.03 4485.0
2455348.71777 17.509 0.020 5.12 628.0
2455348.94334 17.604 0.045 8.39 1427.0
2455350.63415 17.493 0.023 7.23 443.0
