2455260.87825 19.381 0.060 3.58 704.0
2455261.80922 19.514 0.077 4.22 673.0
2455265.86364 19.387 0.069 4.03 788.0
2455266.81005 19.432 0.070 4.87 546.0
2455267.83727 19.439 0.068 4.91 490.0
2455268.83970 19.330 0.056 4.25 483.0
2455269.80339 19.441 0.060 4.38 497.0
2455270.80907 19.518 0.061 3.80 472.0
2455271.80389 19.361 0.062 4.60 535.0
2455272.80976 19.521 0.085 5.79 479.0
2455273.79475 19.456 0.071 5.12 479.0
2455274.81322 19.483 0.071 4.68 497.0
2455275.79957 19.497 0.083 4.54 632.0
2455276.77774 19.630 0.087 5.10 508.0
2455276.90522 19.497 0.065 4.19 493.0
2455277.81428 19.287 0.090 6.47 525.0
2455278.80985 19.434 0.074 5.37 504.0
2455279.81112 19.461 0.102 6.67 496.0
2455280.81773 19.505 0.061 3.61 503.0
2455281.79765 19.422 0.058 4.19 487.0
2455282.82037 19.391 0.061 3.84 589.0
2455283.78049 19.498 0.083 4.36 710.0
2455283.87179 19.422 0.066 4.68 552.0
2455284.78608 19.594 0.116 5.63 821.0
2455285.77693 19.762 0.137 5.25 932.0
2455285.90692 19.443 0.080 4.57 722.0
2455286.79253 19.343 0.100 5.50 837.0
2455287.84571 19.449 0.070 3.72 725.0
2455288.77110 19.331 0.080 4.42 867.0
2455289.82296 19.434 0.086 5.11 796.0
2455293.85091 19.503 0.064 3.91 499.0
2455294.75870 19.739 0.078 4.24 448.0
2455294.79578 19.307 0.044 3.81 414.0
2455294.83317 19.449 0.051 3.67 424.0
2455294.86327 19.475 0.045 3.15 426.0
2455294.90429 19.389 0.050 3.66 444.0
2455295.76018 19.424 0.055 4.45 421.0
2455295.79865 19.412 0.059 4.71 407.0
2455295.83661 19.453 0.059 4.62 425.0
2455295.87476 19.491 0.052 3.71 411.0
2455295.91378 19.460 0.057 3.86 461.0
2455296.80377 19.519 0.051 3.40 424.0
2455296.83824 19.443 0.045 3.07 410.0
2455296.87602 19.468 0.045 3.09 412.0
2455297.75708 19.610 0.065 3.96 476.0
2455297.79708 19.348 0.050 4.03 448.0
2455297.83498 19.405 0.046 3.43 416.0
2455297.87301 19.377 0.047 3.65 411.0
2455297.91195 19.400 0.053 3.82 467.0
2455298.79790 19.480 0.060 4.37 455.0
2455298.83565 19.425 0.063 4.74 452.0
2455298.87386 19.448 0.049 3.73 430.0
2455298.91336 19.470 0.057 3.72 468.0
2455299.74473 19.574 0.061 4.20 403.0
2455299.78235 19.077 0.037 4.37 315.0
2455299.82008 19.382 0.044 3.60 383.0
2455299.85805 19.674 0.061 3.84 390.0
2455299.89849 19.514 0.055 3.86 423.0
2455300.85350 19.372 0.051 3.97 444.0
2455300.89413 19.407 0.058 4.11 479.0
2455301.74918 19.672 0.076 4.57 470.0
2455301.78685 19.582 0.065 4.03 460.0
2455301.82415 19.435 0.057 4.07 469.0
2455301.86240 19.340 0.063 4.95 481.0
2455301.90261 19.359 0.091 6.61 516.0
2455303.91013 19.427 0.084 5.25 786.0
2455304.74716 19.459 0.096 6.41 597.0
2455306.68279 19.395 0.078 5.97 537.0
2455306.71988 19.557 0.070 4.67 492.0
2455306.78422 19.495 0.060 4.51 433.0
2455306.84748 19.423 0.059 4.74 453.0
2455306.88739 19.473 0.055 3.87 451.0
2455306.92540 19.414 0.061 3.72 627.0
2455307.73328 19.355 0.067 5.15 495.0
2455307.79690 19.477 0.057 3.96 470.0
2455307.83490 19.278 0.057 4.57 516.0
2455307.87610 19.272 0.048 3.77 508.0
2455307.91372 19.484 0.064 4.15 530.0
2455308.72573 19.329 0.066 5.26 497.0
2455308.78701 19.510 0.059 4.05 436.0
2455308.82447 19.490 0.065 4.76 418.0
2455308.86485 19.423 0.062 4.72 437.0
2455309.69919 19.595 0.098 5.55 584.0
2455309.79213 19.448 0.063 4.86 450.0
2455309.83464 19.374 0.055 4.55 443.0
2455309.87935 19.375 0.054 3.91 468.0
2455309.91680 19.338 0.053 3.99 487.0
2455310.68415 19.622 0.104 6.03 652.0
2455310.76801 19.204 0.064 5.82 499.0
2455310.83039 19.580 0.072 4.90 432.0
2455310.87665 19.411 0.056 4.28 406.0
2455310.91416 19.388 0.052 3.66 472.0
2455311.80443 19.585 0.089 5.82 502.0
2455311.86282 19.493 0.070 5.13 459.0
2455311.90765 19.511 0.079 4.91 531.0
2455312.73325 19.570 0.099 5.62 638.0
2455312.77435 19.475 0.095 6.03 601.0
2455312.81348 19.425 0.078 5.15 598.0
2455312.85803 19.504 0.084 4.90 639.0
2455312.89761 19.467 0.072 4.72 518.0
2455313.80703 19.444 0.095 5.60 654.0
2455313.84709 19.488 0.089 5.05 642.0
2455313.88638 19.348 0.086 5.20 756.0
2455313.92390 19.408 0.093 5.13 759.0
2455314.69675 19.583 0.129 5.60 1079.0
2455314.73712 19.503 0.108 5.40 931.0
2455314.77711 19.215 0.084 5.76 893.0
2455314.82064 19.357 0.075 4.83 814.0
2455314.87207 19.505 0.097 4.74 893.0
2455314.90946 19.485 0.086 4.33 891.0
2455315.67498 19.495 0.138 5.76 1220.0
2455315.71825 19.270 0.105 5.51 1041.0
2455315.76025 19.381 0.090 4.70 914.0
2455315.79765 19.362 0.073 3.90 918.0
2455315.83691 19.459 0.107 5.12 953.0
2455315.87855 19.218 0.083 4.70 988.0
2455315.91783 19.385 0.109 5.25 1130.0
2455316.71331 19.579 0.132 5.43 976.0
2455316.75639 19.654 0.149 5.78 908.0
2455316.79339 19.360 0.119 6.38 872.0
2455316.83725 19.274 0.108 5.93 959.0
2455319.80938 19.133 0.071 3.82 1489.0
2455319.85339 19.657 0.116 4.06 1265.0
2455319.89767 19.665 0.147 3.79 2045.0
2455319.93507 19.361 0.150 3.97 3264.0
2455320.67300 19.663 0.133 4.97 1256.0
2455320.71538 19.572 0.095 4.64 767.0
2455320.75407 19.605 0.109 5.02 837.0
2455320.79176 19.488 0.084 4.48 766.0
2455320.83245 19.476 0.075 4.33 716.0
2455320.87328 19.441 0.079 4.10 861.0
2455320.91278 19.520 0.081 3.72 892.0
2455321.73853 19.411 0.075 5.04 626.0
2455321.77827 19.780 0.097 4.74 604.0
2455321.81626 19.479 0.086 5.54 609.0
2455321.85799 19.387 0.067 4.43 609.0
2455321.89535 19.300 0.060 4.11 636.0
2455321.93246 19.364 0.089 4.31 1070.0
2455322.82388 19.467 0.078 4.81 764.0
2455322.86646 19.532 0.078 4.57 638.0
2455322.93201 19.399 0.073 3.76 913.0
2455323.71613 19.286 0.078 6.45 596.0
2455323.75617 19.370 0.074 6.15 574.0
2455323.79551 19.418 0.069 5.26 568.0
2455323.83748 19.499 0.076 4.78 627.0
2455323.87638 19.484 0.074 4.09 675.0
2455323.91384 19.291 0.074 4.61 733.0
2455324.65494 19.395 0.088 6.19 585.0
2455324.71982 19.288 0.065 5.01 520.0
2455324.75719 19.343 0.066 4.98 495.0
2455324.79564 19.254 0.075 5.95 510.0
2455324.83633 19.376 0.074 5.07 538.0
2455324.87371 19.347 0.067 4.45 576.0
2455324.91436 19.499 0.065 3.62 593.0
2455325.65024 19.385 0.063 3.97 578.0
2455325.71024 19.399 0.059 4.21 459.0
2455325.74821 19.438 0.060 4.20 441.0
2455325.78541 19.393 0.056 3.88 423.0
2455325.82726 19.351 0.055 4.08 475.0
2455325.87236 19.566 0.070 3.96 501.0
2455325.91116 19.365 0.070 4.68 551.0
2455326.62165 19.385 0.107 6.86 632.0
2455326.68530 19.431 0.074 5.31 464.0
2455326.74613 19.376 0.060 4.49 444.0
2455326.78378 19.496 0.051 3.54 423.0
2455326.82346 19.422 0.060 4.01 471.0
2455326.86115 19.459 0.073 4.80 523.0
2455326.89957 19.499 0.070 3.87 580.0
2455327.62525 19.435 0.060 4.33 478.0
2455327.69963 19.493 0.075 5.51 452.0
2455327.77083 19.331 0.059 4.58 443.0
2455327.80982 19.477 0.071 4.50 469.0
2455327.84800 19.466 0.062 3.91 506.0
2455327.88707 19.409 0.066 4.22 563.0
2455327.92491 19.499 0.070 3.90 616.0
2455328.62151 19.628 0.090 4.53 629.0
2455328.72662 19.461 0.062 4.13 477.0
2455328.76530 19.328 0.051 3.49 471.0
2455328.80275 19.744 0.089 4.65 481.0
2455328.84358 19.340 0.057 3.75 492.0
2455328.88132 19.463 0.066 3.78 533.0
2455328.91896 19.436 0.064 3.61 585.0
2455329.71920 19.414 0.072 5.58 465.0
