2455260.86715 15.838 0.005 3.92 693.0
2455261.80200 15.845 0.005 4.30 683.0
2455262.84044 15.863 0.010 6.12 2891.0
2455264.82510 15.828 0.005 4.46 600.0
2455264.87819 15.847 0.005 5.04 636.0
2455264.89554 15.856 0.005 4.73 678.0
2455265.80111 15.839 0.005 4.15 574.0
2455266.78918 15.844 0.005 5.03 561.0
2455267.83099 15.836 0.005 4.86 476.0
2455268.80224 15.837 0.005 5.19 483.0
2455269.79712 15.848 0.005 4.33 474.0
2455270.84149 15.856 0.005 4.05 470.0
2455271.79655 15.847 0.005 4.68 503.0
2455272.80340 15.847 0.005 5.08 467.0
2455273.85801 15.844 0.005 4.75 451.0
2455274.80674 15.848 0.005 5.29 482.0
2455275.79249 15.836 0.005 4.54 631.0
2455276.82739 15.842 0.005 4.02 452.0
2455277.79353 15.848 0.005 5.26 506.0
2455278.80358 15.845 0.005 5.00 490.0
2455279.80483 15.848 0.005 5.17 481.0
2455280.85638 15.846 0.004 3.33 484.0
2455281.79132 15.844 0.005 4.16 506.0
2455282.77183 15.844 0.005 4.24 687.0
2455282.91667 15.856 0.005 3.57 960.0
2455283.77297 15.859 0.006 5.59 707.0
2455284.77498 15.854 0.005 4.48 804.0
2455285.77068 15.844 0.005 4.73 919.0
2455285.90009 15.844 0.005 5.10 717.0
2455286.76186 15.850 0.005 4.27 873.0
2455287.83149 15.833 0.005 4.11 725.0
2455288.76484 15.836 0.005 3.98 833.0
2455292.83500 15.812 0.006 4.40 2254.0
2455293.84293 15.857 0.005 4.26 490.0
2455294.76337 15.856 0.005 4.10 439.0
2455295.76486 15.836 0.005 4.81 411.0
2455296.80845 15.842 0.004 4.01 416.0
2455297.83963 15.846 0.004 3.46 406.0
2455298.87880 15.831 0.004 3.83 431.0
2455299.86276 15.846 0.004 4.12 396.0
2455301.79151 15.842 0.004 4.00 445.0
2455304.75277 15.836 0.006 6.33 606.0
2455306.72452 15.839 0.005 4.62 472.0
2455307.75257 15.841 0.005 5.11 501.0
2455308.74267 15.829 0.005 5.14 485.0
2455309.81390 15.846 0.005 4.29 438.0
2455310.79144 15.830 0.005 5.33 466.0
2455311.89757 15.840 0.005 5.23 515.0
2455312.88846 15.832 0.005 5.03 517.0
2455313.91468 15.846 0.005 4.86 733.0
2455314.86284 15.845 0.006 4.99 898.0
2455315.78834 15.829 0.005 3.90 891.0
2455316.74436 15.845 0.006 5.35 929.0
2455319.88836 15.874 0.008 4.08 3853.0
2455320.78225 15.833 0.005 5.08 682.0
2455321.72915 15.840 0.005 4.90 588.0
2455321.92324 15.830 0.005 4.86 680.0
2455323.84069 15.838 0.005 4.42 637.0
2455324.77127 15.837 0.005 4.93 501.0
2455325.68896 15.839 0.005 4.28 483.0
2455325.88922 15.844 0.005 4.48 529.0
2455326.81397 15.849 0.005 3.80 469.0
2455327.76112 15.843 0.005 4.14 442.0
2455328.62459 15.854 0.005 4.04 604.0
2455328.88438 15.842 0.005 4.08 534.0
2455334.81019 15.843 0.005 4.45 463.0
2455335.77608 15.838 0.005 5.18 481.0
2455336.84752 15.853 0.005 4.37 519.0
2455337.87531 15.849 0.005 5.71 618.0
2455338.90356 15.844 0.006 7.10 687.0
2455339.90938 15.845 0.007 7.45 850.0
2455340.85089 15.854 0.006 5.71 695.0
2455341.74568 15.837 0.005 4.35 637.0
2455342.61047 15.847 0.006 5.35 951.0
2455342.80606 15.835 0.005 4.78 796.0
2455343.63038 15.847 0.006 5.22 1119.0
2455343.82328 15.840 0.005 4.62 948.0
2455348.77064 15.843 0.005 4.91 536.0
2455349.60718 15.834 0.006 6.84 721.0
2455350.65940 15.854 0.006 6.71 539.0
2455351.74987 15.834 0.005 4.57 572.0
2455352.76551 15.852 0.005 3.76 506.0
2455353.73318 15.852 0.005 4.05 468.0
2455354.67847 15.840 0.005 5.34 474.0
2455355.61945 15.844 0.006 6.67 575.0
2455357.61719 15.857 0.005 6.20 548.0
2455358.76528 15.849 0.005 5.48 494.0
