2455261.84739 18.118 0.023 4.20 576.0
2455262.88263 18.133 0.046 4.67 2202.0
2455264.85946 18.151 0.034 5.05 1498.0
2455266.90600 18.093 0.026 4.29 788.0
2455267.90133 18.121 0.024 4.55 487.0
2455270.84962 18.110 0.023 5.09 427.0
2455272.86599 18.090 0.027 5.92 398.0
2455274.85357 18.109 0.022 4.62 421.0
2455278.88767 18.137 0.019 3.68 425.0
2455282.79421 18.170 0.028 4.92 592.0
2455284.83291 18.082 0.027 4.78 627.0
2455286.83360 18.054 0.029 5.43 703.0
2455294.73221 18.130 0.025 5.26 415.0
2455294.77134 18.108 0.019 4.01 380.0
2455294.80842 18.163 0.019 3.64 368.0
2455294.84599 18.163 0.021 4.12 392.0
2455294.87616 18.119 0.017 3.27 381.0
2455294.91812 18.165 0.023 4.25 534.0
2455295.77302 18.160 0.020 4.05 355.0
2455295.81145 18.135 0.019 3.83 354.0
2455295.84935 18.142 0.019 3.81 371.0
2455295.88819 18.114 0.021 4.52 378.0
2455296.77593 18.091 0.019 4.17 384.0
2455296.81345 18.147 0.018 3.61 374.0
2455296.85086 18.133 0.018 3.48 366.0
2455296.88934 18.106 0.018 3.65 364.0
2455297.77185 18.116 0.023 5.19 410.0
2455297.80991 18.140 0.020 4.43 383.0
2455297.84777 18.122 0.018 3.76 365.0
2455297.88646 18.105 0.019 4.15 373.0
2455298.77274 18.149 0.021 4.20 419.0
2455298.81067 18.145 0.020 3.89 397.0
2455298.84843 18.084 0.019 3.92 393.0
2455298.88799 18.109 0.018 3.74 379.0
2455298.92150 18.096 0.022 4.13 574.0
2455299.75746 18.095 0.021 5.04 363.0
2455299.79500 18.145 0.017 4.73 326.0
2455299.83288 18.126 0.018 4.60 355.0
2455299.87123 18.113 0.019 4.63 367.0
2455299.91200 18.076 0.019 4.10 417.0
2455300.86619 18.142 0.018 3.25 391.0
2455300.90695 18.140 0.021 3.91 429.0
2455301.76200 18.164 0.023 4.84 407.0
2455301.79950 18.112 0.020 4.55 400.0
2455301.83696 18.082 0.026 5.87 428.0
2455301.87567 18.147 0.023 4.68 418.0
2455301.91546 18.018 0.031 7.03 468.0
2455303.92331 18.086 0.023 4.95 446.0
2455304.76165 18.138 0.023 4.55 512.0
2455306.69528 18.118 0.022 4.88 433.0
2455306.75804 18.149 0.019 3.98 374.0
2455306.79699 18.179 0.019 3.56 391.0
2455306.86062 18.155 0.020 4.05 397.0
2455306.90020 18.150 0.018 3.47 411.0
2455307.68499 18.158 0.027 5.77 459.0
2455307.74808 18.144 0.022 4.47 444.0
2455307.80957 18.112 0.019 3.61 446.0
2455307.84804 18.122 0.020 3.88 477.0
2455307.88894 18.183 0.021 3.65 455.0
2455307.92637 18.122 0.023 3.99 593.0
2455308.73820 18.139 0.024 5.11 448.0
2455308.79970 18.137 0.019 4.01 387.0
2455308.83715 18.134 0.020 4.30 379.0
2455308.87845 18.155 0.022 4.97 398.0
2455309.73889 18.159 0.022 4.40 429.0
2455309.80940 18.139 0.020 3.98 392.0
2455309.85312 18.169 0.020 3.96 406.0
2455309.89208 18.147 0.020 3.93 418.0
2455309.92936 18.093 0.024 4.08 714.0
2455310.71976 18.081 0.024 5.18 508.0
2455310.77603 18.128 0.021 4.31 433.0
2455310.85740 18.104 0.016 3.89 403.0
2455310.88934 18.143 0.022 4.45 417.0
2455310.92680 18.110 0.022 4.40 610.0
2455311.81991 18.193 0.022 4.37 458.0
2455311.87592 18.121 0.021 4.29 445.0
2455311.92074 18.134 0.023 4.59 512.0
2455312.74592 18.127 0.026 5.05 567.0
2455312.78829 18.083 0.026 5.19 553.0
2455312.82633 18.197 0.027 4.94 554.0
2455312.87058 18.138 0.025 4.66 641.0
2455312.91018 18.113 0.025 5.19 477.0
2455313.78233 18.132 0.030 5.37 667.0
2455313.82120 18.149 0.029 5.28 630.0
2455313.86086 18.109 0.032 5.61 707.0
2455313.89911 18.086 0.028 4.72 736.0
2455314.66998 18.168 0.038 5.48 1101.0
2455314.71043 18.138 0.031 4.75 932.0
2455314.74971 18.111 0.027 4.37 849.0
2455314.78965 18.143 0.032 5.33 791.0
2455314.84718 18.189 0.027 4.54 820.0
2455314.88461 18.165 0.030 4.87 831.0
2455314.92207 18.162 0.028 4.49 879.0
2455315.68748 18.011 0.037 6.00 1054.0
2455315.73538 18.156 0.034 5.05 919.0
2455315.77292 18.155 0.033 5.10 858.0
2455315.81068 18.142 0.028 4.40 873.0
2455315.85084 18.068 0.028 4.40 952.0
