2455260.88127 19.435 0.070 3.94 774.0
2455261.81224 19.449 0.069 3.63 729.0
2455265.86672 19.537 0.080 3.94 811.0
2455266.81307 19.484 0.083 4.94 618.0
2455267.84030 19.496 0.079 4.64 569.0
2455268.84273 19.673 0.083 4.19 559.0
2455269.80640 19.448 0.061 4.03 548.0
2455270.81208 19.340 0.058 3.71 540.0
2455271.80758 19.557 0.074 3.89 609.0
2455272.81275 19.421 0.090 5.68 560.0
2455273.79776 19.442 0.068 4.47 542.0
2455274.81625 19.501 0.077 4.52 560.0
2455275.80260 19.130 0.064 4.56 698.0
2455276.78076 19.577 0.079 4.30 564.0
2455276.90824 19.545 0.078 4.15 652.0
2455277.81730 19.290 0.106 6.58 618.0
2455278.81287 19.607 0.087 4.98 566.0
2455279.81414 19.416 0.086 5.15 559.0
2455280.82075 19.708 0.082 3.88 582.0
2455281.80067 19.566 0.069 3.83 547.0
2455282.82340 19.484 0.072 3.95 659.0
2455283.78350 19.599 0.106 4.85 791.0
2455283.87482 19.543 0.083 4.58 643.0
2455284.78910 19.533 0.098 4.61 902.0
2455285.77995 19.570 0.109 4.79 1018.0
2455285.90993 19.525 0.081 3.94 856.0
2455286.79556 19.500 0.126 5.58 936.0
2455287.84873 19.591 0.077 3.13 807.0
2455288.77411 19.479 0.080 3.42 944.0
2455289.82598 19.611 0.116 4.35 1239.0
2455293.85390 19.499 0.076 4.53 590.0
2455294.78803 19.529 0.063 4.28 484.0
2455295.79001 19.573 0.066 4.02 468.0
2455296.83036 19.726 0.066 3.36 488.0
2455297.86502 19.730 0.065 3.33 466.0
2455298.90532 19.896 0.083 3.44 517.0
2455299.88920 19.812 0.079 3.77 510.0
2455301.81634 19.701 0.075 4.04 527.0
2455304.77869 19.422 0.079 5.17 655.0
2455306.77615 19.672 0.083 4.49 523.0
2455307.80148 19.687 0.072 3.78 563.0
2455308.79159 19.706 0.083 4.45 540.0
2455309.83942 19.588 0.076 4.39 530.0
2455311.92358 19.498 0.078 4.27 683.0
2455312.91301 19.422 0.070 4.36 620.0
2455314.67284 19.205 0.116 6.12 1332.0
2455314.88746 19.657 0.106 4.30 1010.0
2455315.81352 19.558 0.087 3.85 1035.0
2455316.77166 19.382 0.132 6.42 1056.0
2455320.80723 19.437 0.079 4.31 813.0
2455321.75407 19.613 0.097 4.95 694.0
2455322.92267 19.653 0.093 4.31 792.0
2455323.86696 19.567 0.084 4.35 744.0
2455324.79712 19.663 0.128 5.86 625.0
2455325.71323 19.540 0.071 4.11 532.0
2455325.91418 19.612 0.098 5.25 664.0
2455326.83916 19.574 0.074 4.04 581.0
2455327.78682 19.269 0.061 4.22 538.0
2455328.68607 19.702 0.083 3.65 597.0
2455328.90956 19.436 0.069 3.91 696.0
2455334.83901 19.429 0.073 4.85 555.0
2455335.80348 19.569 0.074 4.30 559.0
2455336.90010 19.494 0.091 4.98 711.0
2455337.90053 19.827 0.133 5.10 782.0
2455339.65932 19.466 0.106 5.70 811.0
2455339.93469 19.503 0.104 4.95 1026.0
2455340.87658 19.605 0.104 4.87 867.0
2455341.80740 19.608 0.086 3.86 829.0
2455342.63533 19.615 0.166 6.38 1008.0
2455342.83119 19.634 0.115 5.01 956.0
2455343.65546 19.505 0.113 4.86 1132.0
2455343.84862 19.571 0.099 4.16 1088.0
2455348.79575 19.414 0.079 4.86 674.0
2455349.67608 19.511 0.090 4.56 809.0
2455350.68449 19.269 0.091 6.06 632.0
2455351.80540 19.459 0.084 4.78 713.0
2455353.77276 19.676 0.077 3.79 575.0
2455354.73979 19.782 0.105 4.76 564.0
2455355.67516 19.586 0.078 4.34 592.0
2455357.67372 19.414 0.075 4.99 573.0
2455358.84213 19.729 0.105 5.28 577.0
2455359.67852 19.482 0.072 4.50 577.0
2455359.90096 19.167 0.094 6.55 789.0
2455362.88340 19.441 0.114 6.16 772.0
2455365.54390 19.629 0.144 6.64 803.0
2455365.87202 19.730 0.144 6.26 709.0
2455369.82904 19.365 0.086 4.90 879.0
2455376.80277 19.269 0.136 7.22 937.0
2455377.73526 19.384 0.074 4.44 656.0
2455378.59709 19.309 0.059 4.43 511.0
2455378.85669 19.236 0.079 5.80 779.0
2455379.77097 19.484 0.075 4.34 635.0
2455380.61601 19.442 0.067 4.68 453.0
2455380.85330 19.375 0.129 7.42 800.0
2455381.72832 19.316 0.109 6.82 621.0
2455382.60364 19.493 0.131 7.37 602.0
2455382.81096 19.003 0.085 7.09 673.0
2455385.81358 19.460 0.067 4.31 508.0
2455386.51649 19.673 0.095 4.75 898.0
2455386.59856 19.609 0.079 4.57 735.0
2455386.68306 19.581 0.070 4.09 661.0
2455386.82788 19.367 0.064 4.43 536.0
2455387.81093 19.095 0.062 6.49 546.0
2455388.76748 19.390 0.072 4.98 434.0
2455389.65513 19.176 0.063 5.60 441.0
2455390.60106 19.486 0.086 5.58 483.0
2455391.50641 19.419 0.098 5.88 606.0
2455391.83592 19.553 0.087 4.68 703.0
2455392.77578 19.539 0.070 4.30 475.0
2455393.75193 19.234 0.102 7.73 527.0
2455396.66572 19.510 0.087 5.27 549.0
2455397.70390 19.280 0.097 6.56 612.0
2455403.48397 19.592 0.087 3.70 1033.0
2455403.67656 19.448 0.085 4.13 996.0
2455404.54761 19.532 0.093 4.75 734.0
2455404.74646 19.670 0.115 4.57 830.0
2455405.76020 19.647 0.112 4.81 732.0
2455408.53494 19.216 0.099 7.11 584.0
2455408.73698 19.243 0.101 6.62 642.0
2455409.73903 19.604 0.091 4.95 621.0
2455410.74271 19.642 0.100 5.32 583.0
2455411.75620 19.476 0.087 5.21 641.0
2455412.67616 19.761 0.111 5.46 528.0
2455413.74810 19.688 0.096 5.50 464.0
2455414.77115 19.536 0.074 4.76 538.0
2455418.65128 19.445 0.065 4.68 421.0
2455421.67114 19.337 0.069 5.53 433.0
2455423.48781 19.490 0.064 4.18 480.0
2455426.50679 19.659 0.109 4.29 1010.0
2455430.57738 19.674 0.123 5.23 822.0
2455431.57262 19.707 0.118 4.82 846.0
2455434.53766 19.347 0.082 4.84 628.0
2455435.50864 19.544 0.107 5.91 580.0
2455436.50720 19.575 0.099 5.66 532.0
2455438.54178 19.318 0.085 5.35 557.0
2455439.60963 19.540 0.113 6.11 533.0
2455444.64956 19.789 0.105 4.90 577.0
2455446.53859 19.647 0.091 4.81 538.0
2455447.54877 19.765 0.102 5.07 525.0
2455449.48160 19.486 0.131 7.08 688.0
2455450.55972 19.504 0.110 6.27 556.0
2455453.49822 19.586 0.111 5.50 792.0
2455457.59193 19.477 0.084 3.92 1006.0
2455459.48166 19.406 0.089 3.97 948.0
2455461.52963 19.237 0.135 5.61 1998.0
2455462.56810 19.478 0.092 4.83 762.0
2455465.53924 19.438 0.126 7.12 608.0
2455467.52097 19.673 0.080 4.05 573.0
2455469.51904 19.707 0.083 4.03 553.0
2455470.54327 19.624 0.101 5.11 599.0
2455471.54877 19.347 0.080 5.60 543.0
2455472.49117 19.545 0.111 5.85 671.0
2455472.58583 19.618 0.106 5.61 634.0
2455473.53188 19.680 0.103 4.94 569.0
2455476.53218 19.345 0.114 7.07 629.0
2455478.51108 19.557 0.086 4.34 594.0
2455480.53147 19.415 0.091 5.36 653.0
2455485.54742 19.535 0.107 4.97 877.0
2455486.53366 19.594 0.127 5.28 863.0
2455487.51679 19.424 0.080 4.60 754.0
2455488.50405 19.622 0.110 4.65 908.0
2455489.49022 19.557 0.174 5.99 1445.0
2455490.49031 19.125 0.157 6.90 1659.0
2455490.54736 19.163 0.108 6.19 937.0
2455493.51796 19.102 0.119 7.33 899.0
2455495.50727 19.753 0.105 4.62 658.0
2455497.50677 19.442 0.113 6.24 703.0
2455499.50966 19.353 0.119 6.65 757.0
2455504.50220 19.661 0.178 6.27 982.0
2455598.88437 19.865 0.201 5.77 1408.0
2455600.88047 19.719 0.116 5.04 726.0
2455616.89910 19.419 0.113 5.14 1184.0
2455622.89836 19.921 0.100 3.73 645.0
2455625.83207 19.660 0.088 4.68 502.0
2455627.82540 19.508 0.080 5.21 480.0
2455628.90814 19.658 0.138 5.08 1082.0
2455629.83551 19.569 0.097 5.97 461.0
2455631.86418 19.285 0.070 5.49 509.0
2455633.81928 19.773 0.093 4.55 529.0
2455634.81304 19.813 0.122 5.88 491.0
2455637.84932 19.638 0.129 6.88 509.0
2455639.80794 19.662 0.108 4.87 718.0
2455639.88346 19.499 0.085 4.87 602.0
2455640.79040 20.189 0.224 5.84 832.0
2455640.87641 19.320 0.068 4.41 659.0
2455641.78472 19.692 0.104 4.80 747.0
2455641.91002 19.050 0.073 6.44 779.0
2455642.84606 19.589 0.083 4.01 686.0
2455643.77282 19.712 0.108 4.49 803.0
2455643.87086 19.476 0.065 3.62 667.0
2455644.78054 19.720 0.126 4.57 1088.0
2455644.89185 19.389 0.070 4.33 706.0
2455648.76242 19.981 0.126 5.25 506.0
2455648.86998 19.238 0.055 4.52 461.0
2455649.76884 19.838 0.116 5.95 430.0
2455649.87523 19.557 0.079 5.21 424.0
2455650.76062 19.332 0.062 4.88 430.0
2455650.86720 19.227 0.056 5.16 433.0
2455651.78124 19.535 0.080 5.08 449.0
2455651.90076 19.455 0.065 4.77 453.0
2455652.82465 19.359 0.057 4.53 412.0
2455653.79143 19.356 0.059 4.59 432.0
2455654.79919 19.331 0.071 5.45 464.0
2455654.88702 19.603 0.080 5.08 429.0
2455655.79523 19.643 0.080 4.31 494.0
2455655.87992 19.577 0.069 4.61 425.0
