2455260.86866 17.573 0.015 3.30 552.0
2455261.80352 17.577 0.017 4.62 546.0
2455262.84196 17.573 0.041 5.88 2742.0
2455264.82661 17.603 0.023 4.64 1993.0
2455264.87974 17.590 0.032 5.01 3430.0
2455264.89705 17.585 0.026 3.90 3062.0
2455265.80272 17.580 0.015 4.39 427.0
2455266.79069 17.587 0.018 5.47 446.0
2455267.83252 17.615 0.016 4.67 369.0
2455268.80374 17.579 0.016 5.08 382.0
2455269.79863 17.576 0.015 4.72 376.0
2455270.84301 17.603 0.014 3.70 346.0
2455271.79805 17.573 0.015 4.22 394.0
2455272.80491 17.588 0.017 5.43 359.0
2455273.85953 17.614 0.015 4.77 345.0
2455274.80826 17.539 0.017 5.90 371.0
2455275.79481 17.593 0.017 4.35 489.0
2455276.82892 17.594 0.015 4.25 342.0
2455277.79504 17.596 0.018 5.80 385.0
2455278.80507 17.561 0.016 5.03 380.0
2455279.80632 17.609 0.020 6.27 374.0
2455280.85789 17.560 0.013 3.28 371.0
2455281.79283 17.584 0.014 3.76 381.0
2455282.77334 17.635 0.021 5.91 566.0
2455282.91835 17.564 0.020 3.66 1085.0
2455283.77448 17.599 0.018 4.52 577.0
2455284.77647 17.561 0.019 5.35 682.0
2455285.77217 17.599 0.019 4.47 776.0
2455285.90169 17.575 0.017 4.49 591.0
2455286.76337 17.591 0.019 4.46 735.0
2455287.83301 17.580 0.015 3.30 590.0
2455288.76636 17.587 0.019 4.69 697.0
2455292.83650 17.576 0.020 3.57 1570.0
2455293.84444 17.609 0.015 3.94 395.0
2455294.77426 17.604 0.013 3.83 320.0
2455295.77594 17.579 0.014 4.50 297.0
2455296.81638 17.570 0.012 3.62 307.0
2455297.85072 17.589 0.013 3.59 301.0
2455298.89093 17.592 0.013 3.63 324.0
2455299.87414 17.558 0.013 4.69 314.0
2455301.80242 17.585 0.014 4.19 345.0
2455304.76457 17.592 0.017 5.23 439.0
2455306.76097 17.588 0.014 4.20 326.0
2455307.76394 17.572 0.014 4.19 379.0
2455308.75352 17.596 0.016 4.78 361.0
2455309.82511 17.580 0.013 3.73 325.0
2455310.79295 17.583 0.015 4.91 345.0
2455311.89905 17.578 0.015 4.06 407.0
2455312.88994 17.594 0.017 5.19 413.0
2455313.91617 17.585 0.019 4.87 611.0
2455314.86433 17.558 0.018 4.62 765.0
2455315.78983 17.567 0.018 4.29 770.0
2455316.74585 17.624 0.025 5.87 786.0
2455319.88985 17.616 0.035 3.69 3995.0
2455320.78375 17.619 0.020 4.64 846.0
2455321.73064 17.592 0.017 4.87 479.0
2455321.92472 17.591 0.017 4.43 576.0
2455322.89939 17.644 0.021 4.32 1403.0
2455323.84219 17.580 0.016 4.51 515.0
2455324.77277 17.559 0.015 4.65 386.0
2455325.69045 17.574 0.015 4.08 367.0
2455325.89072 17.573 0.016 4.36 432.0
2455326.81548 17.586 0.014 3.97 362.0
2455327.76261 17.582 0.015 4.25 326.0
2455328.62609 17.565 0.014 3.70 483.0
2455328.88587 17.589 0.015 3.87 424.0
2455334.81168 17.568 0.014 4.30 351.0
2455335.78853 17.593 0.014 4.06 367.0
2455336.84901 17.563 0.015 4.38 404.0
2455337.87681 17.563 0.019 5.84 525.0
2455338.90503 17.559 0.022 6.34 561.0
2455339.91087 17.551 0.029 7.50 707.0
2455340.85238 17.597 0.020 5.70 567.0
2455341.74723 17.579 0.016 4.53 519.0
2455342.61197 17.593 0.025 6.05 814.0
2455342.80759 17.567 0.019 4.95 720.0
2455343.64128 17.563 0.021 5.07 883.0
2455343.83440 17.598 0.020 4.48 807.0
2455348.78166 17.586 0.018 5.40 457.0
2455349.61875 17.533 0.025 7.58 632.0
2455350.67050 17.599 0.021 6.46 422.0
2455351.76449 17.589 0.018 5.02 483.0
2455352.77872 17.579 0.016 4.16 446.0
2455353.74705 17.552 0.014 4.08 363.0
2455354.69298 17.582 0.015 4.43 354.0
2455355.63323 17.597 0.017 4.92 422.0
2455357.63210 17.572 0.017 5.72 406.0
2455358.77919 17.590 0.021 6.77 378.0
2455359.65685 17.564 0.015 4.74 401.0
2455359.88664 17.619 0.021 5.96 541.0
