2455261.84891 18.264 0.027 4.45 570.0
2455262.88414 18.219 0.055 4.58 2931.0
2455264.86104 18.298 0.055 4.14 4192.0
2455266.90752 18.264 0.032 3.94 989.0
2455267.90283 18.260 0.028 4.44 506.0
2455270.85117 18.235 0.022 3.77 416.0
2455272.86749 18.256 0.029 5.70 388.0
2455274.85507 18.226 0.022 4.01 411.0
2455278.88920 18.279 0.024 4.10 448.0
2455282.79572 18.209 0.028 4.70 603.0
2455284.83441 18.262 0.032 4.96 643.0
2455286.83510 18.236 0.029 4.10 721.0
2455294.74930 18.216 0.025 4.69 404.0
2455295.75027 18.276 0.029 5.62 387.0
2455296.79453 18.258 0.020 3.50 380.0
2455297.82568 18.248 0.020 3.52 381.0
2455298.86434 18.223 0.020 3.50 403.0
2455301.77762 18.256 0.023 4.48 424.0
2455304.73800 18.215 0.031 5.69 553.0
2455306.71073 18.233 0.024 4.70 449.0
2455307.73651 18.229 0.026 4.85 451.0
2455308.72895 18.214 0.033 6.20 460.0
2455309.79536 18.249 0.022 4.02 402.0
2455311.86755 18.294 0.025 4.32 439.0
2455312.86275 18.230 0.027 4.50 613.0
2455313.89116 18.285 0.034 5.11 711.0
2455314.82549 18.230 0.029 4.38 810.0
2455315.76498 18.191 0.040 5.78 896.0
2455316.71807 18.249 0.045 5.90 987.0
2455320.75875 18.264 0.032 4.23 970.0
2455321.67536 18.284 0.041 6.58 638.0
2455321.90005 18.237 0.029 4.96 624.0
2455323.81387 18.267 0.029 5.11 563.0
2455324.74804 18.261 0.026 4.49 446.0
2455325.86465 18.301 0.025 3.82 466.0
2455326.78851 18.251 0.022 4.00 405.0
2455327.70427 18.236 0.023 4.37 382.0
2455327.92960 18.253 0.025 3.35 654.0
2455328.86087 18.265 0.025 4.10 475.0
2455334.76800 18.213 0.024 4.53 436.0
2455335.76198 18.254 0.019 3.29 420.0
2455336.79761 18.250 0.026 4.63 490.0
2455337.85168 18.280 0.031 5.32 575.0
2455338.86889 18.233 0.043 7.03 602.0
2455339.88364 18.226 0.045 6.83 758.0
2455340.82698 18.253 0.032 4.83 728.0
2455341.68870 18.241 0.028 4.70 620.0
2455342.58706 18.162 0.046 6.45 1049.0
2455342.78098 18.256 0.036 5.72 732.0
2455343.61629 18.291 0.041 4.99 1147.0
2455343.80861 18.231 0.035 5.14 906.0
2455348.72891 18.245 0.029 4.92 523.0
2455349.59198 18.215 0.037 6.66 551.0
2455350.64522 18.239 0.033 6.14 460.0
2455351.70784 18.204 0.024 4.53 414.0
2455352.71967 18.284 0.023 3.72 429.0
2455353.69190 18.266 0.022 3.78 389.0
2455354.63645 18.258 0.025 4.23 410.0
2455355.57658 18.225 0.026 4.62 563.0
2455355.90046 18.217 0.034 5.62 662.0
2455358.72282 18.285 0.027 5.24 405.0
2455359.62379 18.233 0.030 5.32 548.0
2455359.86013 18.222 0.030 4.89 640.0
2455362.75013 18.226 0.026 4.75 495.0
2455364.72565 18.212 0.028 5.66 435.0
2455364.86341 18.296 0.033 6.02 430.0
2455365.83179 18.208 0.029 5.40 487.0
2455369.78818 18.365 0.042 5.07 1047.0
2455376.75333 18.244 0.031 4.94 697.0
2455377.65362 18.245 0.023 4.27 450.0
2455377.67467 18.244 0.026 4.45 472.0
2455378.49742 18.214 0.027 4.42 547.0
2455378.81514 18.271 0.027 4.68 532.0
2455379.70658 18.257 0.026 4.63 412.0
2455380.80408 18.348 0.034 5.71 468.0
2455381.67900 18.371 0.033 6.13 395.0
2455382.54298 18.309 0.037 6.47 510.0
2455382.74966 18.244 0.031 6.13 439.0
2455385.50175 18.294 0.025 3.75 605.0
2455386.48451 18.270 0.026 3.69 796.0
2455386.56672 18.221 0.024 4.30 633.0
2455386.65017 18.215 0.023 4.64 507.0
2455386.77355 18.275 0.023 3.93 369.0
2455387.75588 18.247 0.022 4.15 336.0
2455388.64479 18.282 0.024 5.15 292.0
2455389.53619 18.222 0.027 5.19 385.0
2455390.54401 18.299 0.037 6.86 408.0
2455390.80119 18.256 0.025 5.16 309.0
2455391.76325 18.253 0.029 5.43 440.0
2455392.63376 18.251 0.024 4.60 366.0
2455393.69539 18.284 0.029 5.78 327.0
2455396.58629 18.297 0.055 8.89 509.0
2455397.65485 18.310 0.038 6.69 445.0
2455403.62684 18.281 0.028 4.09 790.0
2455404.49844 18.251 0.027 3.88 610.0
2455404.69576 18.284 0.033 5.16 619.0
2455405.71145 18.275 0.031 4.64 519.0
2455407.56445 18.291 0.031 6.06 335.0
