2455260.88127 19.394 0.066 3.85 660.0
2455261.81224 19.456 0.072 3.97 625.0
2455265.86672 19.275 0.067 4.72 687.0
2455266.81307 19.408 0.077 5.16 532.0
2455267.84030 19.358 0.071 5.04 488.0
2455268.84273 19.467 0.068 4.54 479.0
2455269.80640 19.475 0.062 4.25 467.0
2455270.81208 19.329 0.058 3.90 456.0
2455271.80758 19.389 0.063 4.22 522.0
2455272.81275 19.237 0.074 5.70 472.0
2455273.79776 19.330 0.060 4.64 463.0
2455274.81625 19.322 0.067 4.83 478.0
2455275.80260 19.358 0.075 4.57 590.0
2455276.78076 19.406 0.069 4.49 476.0
2455276.90824 19.409 0.073 4.62 558.0
2455277.81730 19.451 0.119 6.70 524.0
2455278.81287 19.404 0.075 5.16 477.0
2455279.81414 19.379 0.078 5.17 473.0
2455280.82075 19.429 0.063 4.07 490.0
2455281.80067 19.370 0.057 4.16 465.0
2455282.82340 19.389 0.067 4.63 561.0
2455283.78350 19.524 0.101 5.23 681.0
2455283.87482 19.383 0.081 5.57 549.0
2455284.78910 19.394 0.096 5.82 783.0
2455285.77995 19.446 0.100 5.10 883.0
2455285.90993 19.395 0.078 4.65 744.0
2455286.79556 19.343 0.106 5.63 808.0
2455287.84873 19.308 0.064 4.21 700.0
2455288.77411 19.477 0.080 3.73 822.0
2455289.82598 19.357 0.099 5.28 1052.0
2455293.85390 19.409 0.068 4.37 491.0
2455294.78803 19.457 0.060 4.47 413.0
2455295.79001 19.440 0.063 4.66 399.0
2455296.83036 19.380 0.049 3.50 412.0
2455297.86502 19.357 0.046 3.43 397.0
2455298.90532 19.338 0.052 3.78 434.0
2455299.88920 19.480 0.057 3.70 433.0
2455301.81634 19.471 0.060 3.92 445.0
2455304.77869 19.440 0.089 6.39 564.0
2455306.77615 19.430 0.072 5.51 441.0
2455307.80148 19.397 0.059 4.53 485.0
2455308.79159 19.451 0.071 5.38 465.0
2455309.83942 19.542 0.077 5.00 445.0
2455311.92358 19.449 0.077 4.80 590.0
2455312.91301 19.283 0.062 4.61 527.0
2455314.67284 19.151 0.113 6.69 1159.0
2455314.88746 19.405 0.085 4.68 881.0
2455315.81352 19.346 0.071 3.92 901.0
2455316.77166 19.397 0.136 6.60 917.0
2455319.91314 19.162 0.135 3.69 4185.0
2455320.80723 19.422 0.077 4.49 698.0
2455321.75407 19.486 0.093 5.58 595.0
2455322.70949 19.354 0.091 7.55 609.0
2455322.92267 19.490 0.082 4.37 675.0
2455323.86696 19.448 0.076 4.56 632.0
2455324.79712 19.720 0.137 6.56 525.0
2455325.71323 19.467 0.065 4.15 449.0
2455325.91418 19.485 0.085 4.93 561.0
2455326.83916 19.387 0.064 4.28 496.0
2455327.78682 19.423 0.073 4.64 456.0
2455328.68607 19.338 0.065 4.16 520.0
2455328.90956 19.519 0.074 3.92 584.0
2455334.83901 19.364 0.066 4.60 466.0
2455335.80348 19.456 0.065 4.22 469.0
2455336.90010 19.444 0.085 4.69 615.0
2455337.90053 19.377 0.086 4.91 674.0
2455339.65932 19.396 0.098 5.69 694.0
2455339.93469 19.474 0.101 4.90 886.0
2455340.87658 19.540 0.095 4.73 747.0
2455341.80740 19.346 0.069 4.00 708.0
2455342.63533 19.751 0.190 6.77 870.0
2455342.83119 19.441 0.099 5.18 830.0
2455343.65546 19.610 0.124 5.12 988.0
2455343.84862 19.365 0.082 4.28 959.0
2455348.79575 19.436 0.080 4.94 575.0
2455349.67608 19.404 0.085 5.15 708.0
2455350.68449 19.504 0.113 6.42 536.0
2455351.80540 19.319 0.073 4.70 604.0
2455353.77276 19.476 0.066 3.90 493.0
2455354.73979 19.250 0.068 5.55 474.0
2455355.67516 19.372 0.067 4.78 505.0
2455357.67372 19.416 0.077 5.32 489.0
