2455294.91812 19.633 0.068 3.77 566.0
2455298.92150 19.955 0.097 3.82 615.0
2455299.91200 19.722 0.062 3.53 426.0
2455300.90695 19.810 0.073 3.51 448.0
2455301.91546 19.929 0.140 6.56 493.0
2455306.79699 19.701 0.061 3.67 419.0
2455306.86062 19.756 0.073 4.35 425.0
2455306.90020 19.723 0.062 3.49 442.0
2455307.80957 19.850 0.074 3.65 463.0
2455307.84804 19.630 0.069 4.09 508.0
2455307.88894 19.627 0.061 3.43 480.0
2455307.92637 19.805 0.085 3.64 635.0
2455308.83715 19.781 0.075 4.48 390.0
2455308.87845 19.700 0.071 4.55 413.0
2455309.80940 19.632 0.063 4.01 413.0
2455309.85312 19.644 0.067 4.39 432.0
2455309.89208 19.823 0.073 3.74 444.0
2455309.92936 19.723 0.089 3.78 776.0
2455310.88934 19.637 0.070 4.42 434.0
2455310.92680 19.668 0.080 4.04 642.0
2455311.81991 19.600 0.076 4.88 472.0
2455311.87592 19.638 0.075 4.56 463.0
2455311.92074 19.615 0.081 4.85 546.0
2455312.78829 19.804 0.109 5.12 580.0
2455312.82633 19.574 0.084 4.94 591.0
2455312.87058 19.634 0.084 4.24 686.0
2455312.91018 19.717 0.088 4.76 510.0
2455313.89911 19.832 0.125 4.70 797.0
2455314.84718 19.816 0.114 4.45 896.0
2455314.88461 19.749 0.116 4.60 908.0
2455314.92207 19.631 0.094 4.11 963.0
2455315.81068 20.229 0.160 4.03 945.0
2455315.85084 19.687 0.103 3.94 1027.0
2455315.89297 20.055 0.178 4.31 1336.0
2455316.72578 19.598 0.126 5.15 955.0
2455316.76882 19.461 0.119 5.85 923.0
2455316.80616 19.684 0.153 6.11 938.0
2455316.86302 19.637 0.207 6.10 1720.0
2455319.86616 19.552 0.206 3.67 5457.0
2455320.76664 19.593 0.080 4.41 621.0
2455320.80437 19.745 0.126 3.97 1407.0
2455320.84759 19.819 0.100 4.67 642.0
2455320.88599 19.796 0.092 3.88 737.0
2455320.92754 19.478 0.082 4.14 1007.0
2455321.79083 19.766 0.093 4.70 575.0
2455321.82924 19.654 0.114 6.26 597.0
2455321.87056 19.651 0.086 4.72 594.0
2455321.90792 19.550 0.081 4.69 635.0
2455322.69421 19.490 0.072 4.99 518.0
2455322.83680 20.036 0.125 4.58 700.0
2455323.80900 19.939 0.102 5.08 582.0
2455323.85031 19.661 0.076 4.07 620.0
2455323.88890 19.744 0.092 4.32 681.0
2455323.92635 19.698 0.087 4.15 715.0
2455324.80866 19.584 0.086 5.56 493.0
2455324.84888 19.698 0.083 4.37 525.0
2455324.88615 19.646 0.070 3.80 552.0
2455324.92693 19.741 0.084 4.02 638.0
2455325.76068 19.908 0.081 4.11 403.0
2455325.79798 19.736 0.066 3.80 403.0
2455325.84621 19.907 0.088 4.05 483.0
2455325.88627 19.664 0.075 4.38 517.0
2455325.92675 19.600 0.082 4.68 608.0
