2455265.85303 20.308 0.130 3.89 463.0
2455270.78010 20.382 0.131 3.79 362.0
2455272.90020 20.466 0.177 5.66 309.0
2455276.83879 20.279 0.117 4.51 310.0
2455280.88155 20.334 0.097 3.14 370.0
2455285.74925 20.253 0.249 5.70 938.0
2455287.80733 20.388 0.159 3.78 621.0
2455293.92077 20.401 0.184 3.77 753.0
2455295.90777 20.298 0.092 3.15 299.0
2455298.82953 20.298 0.110 4.15 313.0
2455300.92580 20.599 0.195 3.78 653.0
2455307.85604 20.275 0.111 3.75 405.0
2455309.91079 20.287 0.108 3.82 348.0
2455312.78218 20.389 0.188 5.52 458.0
2455315.88647 20.649 0.288 4.69 905.0
2455321.75736 20.312 0.152 4.81 464.0
2455322.92595 20.772 0.228 4.06 619.0
2455324.80066 20.377 0.157 5.03 362.0
2455325.91744 20.306 0.149 4.61 442.0
2455327.79031 20.467 0.154 4.48 309.0
2455328.91282 20.899 0.248 3.92 488.0
2455335.81988 20.344 0.117 3.92 348.0
2455337.91866 19.947 0.178 6.34 585.0
2455340.64804 20.364 0.232 5.70 661.0
2455341.83788 20.472 0.175 4.05 579.0
2455342.86148 20.248 0.214 5.33 778.0
2455349.74775 19.982 0.176 4.88 1093.0
2455352.78050 20.128 0.126 4.48 377.0
2455359.61309 20.359 0.176 5.13 468.0
2455364.75729 20.196 0.137 5.54 330.0
2455376.78058 20.201 0.177 5.17 623.0
2455377.70797 20.259 0.135 4.72 401.0
2455379.74897 20.551 0.158 4.13 370.0
2455387.70638 20.475 0.105 3.26 241.0
2455390.75244 20.695 0.171 5.00 245.0
2455404.53790 20.673 0.232 5.25 493.0
2455408.52540 20.025 0.146 6.47 351.0
2455418.68855 20.514 0.186 6.15 256.0
2455430.61780 20.115 0.166 5.22 594.0
2455437.49113 20.394 0.137 4.59 325.0
2455445.58224 20.338 0.132 4.62 294.0
2455450.64970 20.265 0.158 5.60 389.0
2455458.48267 20.348 0.251 5.85 718.0
2455459.59856 20.646 0.240 5.02 591.0
2455464.54055 20.625 0.210 4.69 463.0
2455469.61362 20.249 0.171 5.74 451.0
2455472.57167 20.609 0.251 5.94 445.0
2455478.51697 20.582 0.234 6.18 396.0
2455487.50026 20.685 0.211 4.09 553.0
2455616.87136 20.912 0.272 4.64 496.0
2455620.89035 20.600 0.207 5.42 383.0
2455624.87300 20.596 0.164 4.54 305.0
2455626.84399 20.718 0.257 6.19 352.0
2455628.80355 20.280 0.157 5.49 372.0
2455630.80704 20.660 0.176 4.99 336.0
2455632.81091 20.431 0.181 5.55 396.0
2455634.78998 20.537 0.168 5.22 344.0
