2455260.85642 19.183 0.061 3.93 664.0
2455260.90333 19.305 0.079 4.23 1015.0
2455261.79455 19.511 0.100 5.09 670.0
2455264.81743 19.367 0.100 5.15 987.0
2455264.87069 19.045 0.085 5.54 925.0
2455264.88799 19.336 0.097 5.06 904.0
2455265.79359 19.170 0.054 5.07 429.0
2455266.78171 19.373 0.074 5.06 487.0
2455267.82354 19.111 0.045 4.49 407.0
2455268.79480 19.245 0.082 5.40 443.0
2455269.78963 19.119 0.050 4.73 435.0
2455270.83404 19.127 0.044 3.60 396.0
2455271.78911 19.331 0.064 4.29 461.0
2455272.79595 19.361 0.077 5.85 418.0
2455273.85054 19.140 0.050 4.96 384.0
2455274.79929 19.214 0.091 4.69 434.0
2455275.78503 19.228 0.077 6.32 548.0
2455275.91632 19.147 0.091 4.48 1340.0
2455276.81989 19.223 0.051 4.40 399.0
2455277.78610 19.277 0.059 4.75 409.0
2455277.91527 19.305 0.091 5.32 712.0
2455278.79614 19.306 0.064 5.18 426.0
2455279.79668 19.075 0.063 5.67 437.0
2455280.84895 19.197 0.049 4.04 439.0
2455281.78388 19.304 0.108 4.10 484.0
2455282.76436 19.233 0.071 4.59 645.0
2455282.90910 19.199 0.051 4.18 472.0
2455283.76552 19.253 0.084 5.73 661.0
2455284.76755 19.234 0.082 5.60 788.0
2455285.76316 19.126 0.090 5.85 916.0
2455285.89257 19.260 0.078 5.38 722.0
2455286.75438 19.314 0.088 4.20 860.0
2455287.82406 19.383 0.081 4.83 702.0
2455288.75740 19.172 0.073 4.73 821.0
2455292.82752 19.271 0.089 4.08 1339.0
2455293.83550 19.135 0.050 4.08 429.0
2455294.75080 19.240 0.053 4.59 383.0
2455295.75179 19.266 0.059 5.11 365.0
2455296.79604 19.225 0.044 3.88 361.0
2455297.82719 19.252 0.042 3.26 362.0
2455298.86593 19.292 0.049 4.12 391.0
2455301.77911 19.195 0.055 4.91 407.0
2455304.73950 19.338 0.085 6.53 543.0
2455306.71223 19.200 0.060 6.13 435.0
2455307.73800 19.160 0.058 5.54 447.0
2455308.73047 19.329 0.075 6.05 451.0
2455309.79686 19.455 0.085 5.49 399.0
2455310.77905 19.319 0.066 5.68 433.0
2455311.87904 19.228 0.060 5.14 451.0
2455312.87368 19.249 0.070 5.27 591.0
2455313.90212 19.124 0.073 5.15 756.0
2455314.85022 19.014 0.067 5.38 875.0
