2455260.87825 18.698 0.037 3.77 732.0
2455261.80922 18.682 0.040 4.31 721.0
2455262.84681 18.573 0.094 5.64 3081.0
2455265.86364 18.753 0.044 4.26 851.0
2455266.81005 18.730 0.041 4.96 601.0
2455267.83727 18.691 0.039 4.95 562.0
2455268.83970 18.672 0.035 4.21 550.0
2455269.80339 18.641 0.033 4.36 549.0
2455270.80907 18.659 0.032 4.03 530.0
2455271.80389 18.618 0.036 4.65 592.0
2455272.80976 18.718 0.045 5.74 545.0
2455273.79475 18.678 0.039 5.15 536.0
2455274.81322 18.751 0.041 4.63 562.0
2455275.79957 18.572 0.040 4.72 696.0
2455276.77774 18.628 0.039 5.05 551.0
2455276.90522 18.660 0.035 4.35 574.0
2455277.81428 18.702 0.060 6.69 607.0
2455278.80985 18.658 0.041 5.49 558.0
2455279.81112 18.532 0.049 6.77 575.0
2455280.81773 18.616 0.031 3.58 554.0
2455281.79765 18.610 0.032 4.24 545.0
2455282.82037 18.645 0.036 4.01 655.0
2455283.78049 18.644 0.043 4.52 765.0
2455283.87179 18.725 0.039 4.81 628.0
2455284.78608 18.641 0.053 5.83 876.0
2455285.77693 18.545 0.049 5.44 985.0
2455285.90692 18.643 0.042 4.66 795.0
2455286.79253 18.742 0.060 5.49 899.0
2455287.84571 18.652 0.037 3.86 784.0
2455288.77110 18.742 0.050 4.36 919.0
2455289.82296 18.706 0.049 5.41 854.0
2455293.85091 18.658 0.035 4.07 562.0
2455294.75870 18.701 0.035 4.26 509.0
2455294.79578 18.721 0.031 3.97 473.0
2455294.83317 18.698 0.031 3.92 486.0
2455294.86327 18.659 0.026 3.31 483.0
2455294.90429 18.681 0.031 3.80 514.0
2455295.76018 18.756 0.036 4.54 478.0
2455295.79865 18.626 0.035 4.98 474.0
2455295.83661 18.717 0.035 4.73 484.0
2455295.87476 18.705 0.030 3.78 476.0
2455295.91378 18.632 0.031 3.95 532.0
2455296.80377 18.629 0.028 3.57 481.0
2455296.83824 18.638 0.026 3.25 466.0
2455296.87602 18.638 0.026 3.18 468.0
2455297.75708 18.648 0.031 3.95 520.0
2455297.79708 18.723 0.033 4.14 506.0
2455297.83498 18.673 0.028 3.53 471.0
2455297.87301 18.756 0.031 3.68 469.0
2455297.91195 18.744 0.033 3.75 524.0
2455298.79790 18.764 0.036 4.44 512.0
2455298.83565 18.728 0.038 4.76 511.0
2455298.87386 18.654 0.028 3.84 485.0
2455298.91336 18.736 0.034 3.75 530.0
2455299.74473 18.710 0.032 4.16 457.0
2455299.82008 18.631 0.025 3.67 440.0
2455299.85805 18.717 0.029 3.87 445.0
2455299.89849 18.739 0.031 3.98 488.0
