2455288.86318 20.491 0.178 3.82 611.0
2455293.82795 20.563 0.171 4.58 304.0
2455294.80393 20.609 0.113 3.30 247.0
2455296.84639 20.625 0.116 3.17 252.0
2455301.83229 20.838 0.222 5.32 301.0
2455306.77973 20.809 0.151 3.68 272.0
2455308.80610 20.735 0.149 3.96 264.0
2455312.93053 20.530 0.236 4.53 756.0
2455314.90505 20.688 0.232 3.95 735.0
2455320.76057 21.091 0.274 4.10 434.0
2455321.90187 20.481 0.194 4.91 480.0
2455323.81567 20.743 0.212 5.22 414.0
2455326.79032 20.565 0.134 4.03 278.0
2455327.93140 20.913 0.273 4.05 580.0
2455334.77132 20.606 0.147 4.10 301.0
2455336.81333 20.395 0.145 4.29 351.0
2455340.85570 20.690 0.293 5.85 521.0
2455342.61524 20.555 0.298 5.65 714.0
2455350.72469 20.471 0.179 5.44 334.0
2455353.70652 20.499 0.133 4.12 268.0
2455361.67523 20.532 0.201 6.31 291.0
2455365.71547 20.890 0.231 5.37 322.0
2455378.62695 20.673 0.161 3.93 290.0
2455380.66061 20.549 0.145 4.94 224.0
2455385.53137 20.673 0.155 3.88 503.0
2455385.63083 20.642 0.122 3.95 322.0
2455385.73317 20.517 0.133 4.69 328.0
2455391.82634 20.788 0.254 4.60 479.0
2455397.69400 20.528 0.221 6.40 334.0
2455405.64774 20.477 0.211 5.76 332.0
2455409.48759 20.920 0.228 5.47 250.0
2455413.52383 21.009 0.216 4.13 304.0
2455422.56786 20.835 0.225 5.33 286.0
2455439.58546 20.897 0.292 5.81 299.0
2455447.52320 20.958 0.251 5.27 289.0
2455457.58223 20.638 0.184 4.28 441.0
2455602.85382 20.504 0.204 6.08 392.0
2455604.86174 20.586 0.238 6.64 360.0
2455605.85789 20.785 0.194 4.78 337.0
2455606.85752 20.902 0.244 5.25 324.0
2455607.86102 20.972 0.283 6.00 337.0
2455615.84841 20.370 0.155 4.55 443.0
2455621.83356 20.415 0.146 5.26 294.0
2455622.82154 20.791 0.175 4.46 278.0
2455624.77791 20.399 0.171 5.87 336.0
2455626.83676 20.860 0.292 6.36 306.0
2455631.83823 20.700 0.267 6.71 320.0
2455632.86739 20.904 0.200 4.84 257.0
2455633.76653 20.847 0.247 5.64 328.0
2455637.77761 20.323 0.237 7.14 704.0
2455638.90791 20.370 0.141 5.33 352.0
2455642.75726 20.466 0.237 5.86 644.0
2455647.76275 20.400 0.142 5.19 303.0
2455649.78672 20.585 0.128 4.35 230.0
2455654.78793 21.053 0.225 4.33 257.0
2455658.85094 20.981 0.189 4.30 233.0
2455662.90390 21.235 0.294 4.75 322.0
2455675.79017 21.025 0.284 5.12 349.0
2455679.88853 20.621 0.148 3.96 292.0
2455682.91511 20.469 0.161 4.96 368.0
2455686.80524 20.642 0.123 3.47 317.0
2455694.83111 20.301 0.121 4.26 353.0
2455697.68018 20.534 0.179 4.19 539.0
2455706.86356 20.756 0.292 6.56 458.0
2455709.82168 20.928 0.196 4.23 314.0
2455715.85194 20.789 0.200 5.40 283.0
2455722.82271 20.763 0.204 4.38 411.0
2455725.79627 20.588 0.187 4.23 531.0
2455735.66961 20.278 0.171 7.05 254.0
2455737.78322 20.634 0.136 4.17 235.0
2455742.66819 20.546 0.115 4.11 205.0
2455745.71791 20.953 0.206 4.49 273.0
2455749.50635 20.405 0.287 8.24 392.0
2455765.53052 21.031 0.269 4.87 374.0
2455768.78474 20.688 0.206 4.74 395.0
2455777.66139 20.826 0.180 4.79 256.0
2455790.57856 20.917 0.282 6.41 306.0
2455794.68099 20.318 0.160 5.74 316.0
