2455288.85202 17.933 0.025 4.70 790.0
2455293.81678 17.935 0.024 5.38 489.0
2455294.76481 17.930 0.021 5.02 419.0
2455298.88075 17.932 0.018 4.01 408.0
2455301.79297 17.934 0.020 5.03 434.0
2455307.90899 17.904 0.018 4.10 516.0
2455310.72570 17.922 0.023 5.12 539.0
2455312.83417 17.934 0.023 4.80 603.0
2455314.79717 17.879 0.023 4.52 825.0
2455316.68607 18.002 0.042 6.65 1116.0
2455320.66488 17.870 0.028 5.15 1250.0
2455321.81004 17.967 0.023 4.89 590.0
2455323.72218 17.860 0.022 4.92 559.0
2455324.85332 17.830 0.022 5.32 551.0
2455326.67903 17.905 0.024 5.61 452.0
2455327.84132 17.953 0.022 4.43 489.0
2455329.72677 17.894 0.024 5.61 446.0
2455335.87065 17.934 0.027 6.22 531.0
2455338.78691 17.960 0.030 6.34 585.0
2455340.69986 17.962 0.024 4.87 654.0
2455341.88800 17.950 0.024 4.76 660.0
2455342.91153 17.984 0.039 6.75 905.0
2455348.61133 17.967 0.033 6.73 692.0
2455352.89072 17.937 0.029 6.20 702.0
2455355.67669 17.910 0.020 4.66 488.0
2455359.74337 17.945 0.024 5.57 510.0
2455364.86506 17.906 0.027 6.48 440.0
2455376.88173 18.035 0.043 6.86 1148.0
2455377.81908 17.947 0.025 5.61 638.0
2455379.84998 18.026 0.039 7.74 679.0
2455382.61916 17.955 0.030 6.93 473.0
2455386.51024 17.910 0.022 4.66 776.0
2455386.59234 17.958 0.021 4.94 583.0
2455386.67674 17.933 0.020 4.63 511.0
2455391.50949 17.917 0.027 6.14 474.0
2455396.66876 17.944 0.023 6.12 422.0
2455404.64447 17.945 0.025 5.93 582.0
2455408.63865 17.915 0.024 5.72 445.0
2455412.59774 18.032 0.030 6.56 471.0
2455421.59997 17.922 0.022 5.89 368.0
2455431.52217 17.897 0.023 4.87 656.0
2455438.53077 17.971 0.028 5.84 461.0
2455446.52085 17.957 0.022 4.63 436.0
2455453.48577 17.880 0.034 6.67 959.0
2455458.50847 17.927 0.029 5.54 705.0
2455459.62450 17.949 0.026 5.16 742.0
2455461.58543 18.047 0.041 5.70 1304.0
2455463.63696 17.863 0.029 6.07 786.0
2455464.60472 17.924 0.030 6.06 627.0
2455468.53917 17.948 0.028 6.08 488.0
2455471.52203 17.993 0.023 5.02 447.0
2455472.57042 17.946 0.026 5.72 513.0
2455476.53522 17.937 0.027 5.84 507.0
2455480.49873 17.958 0.028 6.02 532.0
2455486.56050 17.894 0.033 6.39 827.0
2455488.54773 17.970 0.033 5.87 823.0
2455491.50225 17.985 0.047 8.09 846.0
2455495.53405 17.902 0.024 5.25 604.0
2455616.88970 17.981 0.032 6.84 644.0
2455620.90370 17.897 0.046 5.90 2337.0
2455624.88635 17.953 0.021 5.59 410.0
2455626.85737 17.985 0.028 6.49 445.0
2455628.81687 17.895 0.026 6.71 470.0
2455630.83101 17.972 0.024 7.01 434.0
2455632.82425 17.978 0.024 5.85 472.0
2455634.80329 17.948 0.025 6.61 437.0
2455637.83853 17.929 0.033 7.97 609.0
2455638.84320 17.939 0.024 5.79 573.0
2455639.89762 17.988 0.022 4.62 527.0
2455641.75949 17.954 0.031 6.70 814.0
2455643.77435 17.961 0.026 5.61 769.0
2455648.77759 17.947 0.027 6.87 448.0
2455649.91504 17.946 0.024 5.98 551.0
2455651.88337 17.924 0.020 5.61 388.0
2455654.81868 17.911 0.019 4.71 364.0
2455656.78940 17.961 0.022 5.93 443.0
2455658.77631 17.937 0.026 6.88 535.0
2455659.83262 17.939 0.022 5.67 377.0
2455662.74394 17.944 0.027 6.65 449.0
2455664.81691 17.984 0.021 4.95 417.0
2455667.72382 17.980 0.024 5.61 570.0
2455669.81750 17.993 0.022 4.83 670.0
2455675.77549 17.968 0.023 4.85 600.0
2455677.73688 17.953 0.023 6.43 425.0
2455679.92529 17.947 0.022 5.29 501.0
2455681.80680 17.950 0.022 5.66 411.0
2455683.77116 17.951 0.020 4.84 437.0
2455685.77033 17.919 0.017 4.25 398.0
2455687.67407 17.971 0.027 6.85 611.0
2455690.67057 17.899 0.020 5.37 406.0
2455691.88162 18.047 0.025 6.41 471.0
2455693.71021 17.954 0.020 4.73 483.0
2455694.81604 17.929 0.019 4.37 514.0
2455695.94407 17.977 0.051 7.04 2185.0
2455697.70105 17.962 0.021 4.36 663.0
2455698.77775 17.912 0.024 4.82 948.0
2455705.82346 17.935 0.025 6.12 453.0
2455707.73907 17.982 0.022 5.02 471.0
2455708.82112 17.991 0.033 7.69 486.0
2455712.82100 17.953 0.024 6.39 441.0
2455715.70335 17.952 0.019 5.43 344.0
2455716.87057 17.969 0.025 6.42 423.0
2455722.71637 17.969 0.020 4.82 445.0
2455723.85771 17.918 0.028 7.04 480.0
2455725.75483 17.948 0.021 4.37 636.0
2455734.89204 17.918 0.039 8.45 669.0
2455736.71050 17.948 0.017 4.66 344.0
2455737.79448 17.957 0.021 5.49 378.0
2455739.61154 17.916 0.020 5.18 365.0
2455740.71515 17.963 0.021 5.45 382.0
2455741.76227 17.922 0.019 5.10 351.0
2455742.77197 17.895 0.017 4.42 397.0
2455743.88412 17.935 0.031 6.50 648.0
2455745.56313 17.975 0.034 7.92 433.0
2455746.74451 17.902 0.023 6.26 380.0
2455749.50494 17.870 0.036 8.27 596.0
2455752.64083 18.016 0.026 6.06 586.0
2455760.79130 17.946 0.025 5.94 649.0
2455762.56732 17.952 0.023 5.29 445.0
2455763.71312 17.970 0.023 5.62 507.0
2455765.48653 17.953 0.022 5.16 562.0
2455766.62909 17.940 0.020 5.01 360.0
2455767.78441 17.943 0.031 7.66 449.0
2455769.56883 17.948 0.023 6.10 366.0
2455776.59245 17.937 0.030 7.45 424.0
2455778.56447 17.930 0.026 6.21 538.0
2455785.59531 17.893 0.030 6.30 710.0
2455787.56561 17.933 0.022 5.16 634.0
2455788.74896 17.927 0.042 8.42 819.0
2455793.58666 17.895 0.021 5.81 392.0
2455795.61466 17.922 0.029 7.13 418.0
2455801.58840 18.018 0.028 6.82 366.0
2455804.65007 17.944 0.026 6.45 445.0
2455807.66414 18.005 0.039 8.35 461.0
2455815.52213 17.939 0.022 4.85 578.0
2455817.60648 17.930 0.029 6.46 557.0
2455820.50074 17.983 0.037 8.75 555.0
2455822.49037 17.980 0.040 9.25 442.0
2455822.50460 17.897 0.033 8.54 403.0
2455822.52049 17.938 0.029 7.27 387.0
2455822.53500 17.933 0.029 6.80 400.0
2455822.54923 17.988 0.032 7.63 411.0
2455822.55741 17.966 0.030 7.14 401.0
2455822.56564 18.001 0.029 6.72 392.0
2455822.58001 18.062 0.029 6.42 387.0
2455822.59479 17.962 0.025 5.96 381.0
2455822.60886 17.938 0.025 5.86 425.0
2455822.61857 17.960 0.026 6.02 425.0
2455822.62340 17.997 0.028 6.17 435.0
2455822.63791 17.979 0.028 6.57 458.0
2455823.49711 17.971 0.038 8.18 481.0
2455823.51164 17.849 0.030 7.63 468.0
2455823.52608 17.962 0.032 7.33 468.0
2455823.54052 17.879 0.032 7.46 479.0
2455823.55501 17.990 0.032 7.07 465.0
2455823.56943 17.948 0.027 6.33 469.0
2455823.58399 17.983 0.026 5.75 473.0
2455823.59859 17.983 0.027 6.07 490.0
2455823.61309 17.960 0.031 6.87 490.0
2455823.62594 18.103 0.039 7.57 507.0
2455824.48025 17.885 0.037 7.59 739.0
2455824.49361 17.902 0.028 6.98 455.0
2455824.52102 17.976 0.022 4.94 429.0
2455824.52447 17.848 0.021 5.70 260.0
2455824.54979 17.895 0.021 5.61 257.0
2455824.57616 17.888 0.023 6.15 240.0
2455824.60311 17.986 0.025 5.76 438.0
2455824.62724 17.929 0.029 6.94 475.0
2455825.48430 18.002 0.033 6.58 575.0
2455825.55328 18.006 0.029 6.45 301.0
2455825.61196 17.914 0.027 6.15 495.0
2455826.51622 17.963 0.029 6.42 478.0
2455827.57068 17.925 0.029 6.57 570.0
2455827.60521 17.943 0.031 7.24 544.0
2455828.51613 17.966 0.022 5.20 407.0
2455829.49258 17.922 0.026 6.01 483.0
2455829.57411 17.892 0.022 6.08 515.0
2455830.49259 17.973 0.022 5.37 445.0
2455831.58408 17.966 0.026 6.97 456.0
2455832.57447 17.894 0.027 6.62 508.0
2455833.54569 17.910 0.023 5.78 439.0
2455833.59294 17.995 0.029 5.86 466.0
2455834.49594 17.997 0.022 5.18 430.0
2455835.52569 17.912 0.034 7.55 519.0
2455836.49425 17.869 0.033 6.18 894.0
2455836.57738 17.989 0.033 7.19 598.0
2455839.49561 17.969 0.037 6.17 1351.0
2455840.60510 17.923 0.028 5.64 758.0
2455842.57881 18.018 0.039 7.07 752.0
2455844.58477 18.052 0.044 7.44 808.0
2455850.51935 17.937 0.025 5.98 562.0
2455852.56512 17.977 0.036 6.74 715.0
2455978.85717 17.947 0.026 7.49 450.0
