2455376.64493 18.477 0.053 6.40 908.0
2455376.68583 18.461 0.042 5.47 869.0
2455376.72477 18.485 0.043 5.19 892.0
2455376.76315 18.479 0.045 5.23 921.0
2455376.80129 18.538 0.047 4.95 1001.0
2455376.83930 18.519 0.055 5.56 1118.0
2455376.87719 18.635 0.075 6.36 1347.0
2455377.53404 18.478 0.045 6.10 749.0
2455377.61682 18.412 0.046 7.06 732.0
2455377.68487 18.595 0.038 4.76 718.0
2455377.73378 18.527 0.041 5.01 757.0
2455377.77681 18.550 0.038 4.48 817.0
2455377.81454 18.581 0.036 3.95 825.0
2455377.85273 18.602 0.047 4.73 966.0
2455378.52156 18.589 0.041 5.03 733.0
2455378.60539 18.630 0.037 5.16 640.0
2455378.69390 18.557 0.036 4.97 650.0
2455378.74842 18.535 0.030 3.73 675.0
2455378.78659 18.538 0.036 4.75 719.0
2455378.82481 18.495 0.037 4.96 801.0
2455378.86471 18.595 0.052 6.34 908.0
2455379.50356 18.611 0.040 5.08 632.0
2455379.55726 18.534 0.039 5.10 631.0
2455379.64247 18.561 0.036 4.15 784.0
2455379.72888 18.535 0.033 4.27 655.0
2455379.76948 18.483 0.032 4.12 727.0
2455379.80736 18.612 0.045 5.45 795.0
2455379.84544 18.566 0.057 7.43 898.0
2455380.51498 18.500 0.037 5.21 647.0
2455380.62391 18.479 0.028 4.36 540.0
2455380.71056 18.470 0.031 4.63 592.0
2455380.74893 18.536 0.029 4.12 608.0
2455380.78692 18.539 0.041 5.17 688.0
2455380.82488 18.545 0.054 6.61 778.0
2455381.52421 18.482 0.066 7.44 910.0
2455381.56230 18.539 0.069 8.06 798.0
2455381.60007 18.375 0.047 7.10 708.0
2455381.65920 18.465 0.040 5.91 624.0
2455381.70001 18.460 0.043 5.90 687.0
2455381.73801 18.354 0.045 6.34 744.0
2455381.78475 18.422 0.059 7.56 770.0
2455381.82309 18.646 0.067 6.81 858.0
2455381.86111 18.448 0.062 7.50 920.0
2455382.55098 18.419 0.058 8.17 745.0
2455382.60062 18.480 0.060 7.92 711.0
2455382.63821 18.586 0.050 6.54 715.0
2455382.67999 18.567 0.045 6.13 670.0
2455382.71990 18.545 0.048 6.46 676.0
2455382.75781 18.532 0.050 6.63 697.0
2455382.80795 18.442 0.056 7.43 769.0
2455383.69200 18.447 0.055 7.77 671.0
2455383.75019 18.357 0.049 7.63 658.0
2455384.78750 18.477 0.049 6.04 871.0
2455384.84452 18.547 0.058 6.54 994.0
2455385.49731 18.575 0.038 4.42 903.0
2455385.71239 18.566 0.031 4.30 563.0
2455385.83558 18.591 0.035 4.41 628.0
2455386.51440 18.537 0.037 4.66 1046.0
2455386.52552 18.621 0.038 4.36 723.0
2455386.59647 18.608 0.037 5.00 899.0
2455386.68088 18.548 0.034 4.65 850.0
2455386.73076 18.604 0.032 3.62 603.0
2455386.76911 18.608 0.032 3.77 614.0
2455386.80833 18.637 0.038 4.40 648.0
2455387.46961 18.633 0.046 4.52 1014.0
2455387.57501 18.485 0.032 5.15 571.0
2455387.71312 18.575 0.029 3.75 555.0
2455387.75145 18.608 0.034 4.48 578.0
2455387.79520 18.579 0.038 5.01 644.0
2455387.83528 18.656 0.047 6.73 705.0
2455388.49292 18.614 0.046 5.02 743.0
2455388.53096 18.561 0.040 5.57 589.0
2455388.64000 18.537 0.032 4.91 524.0
2455388.75013 18.621 0.035 4.71 541.0
2455388.78988 18.587 0.038 5.49 582.0
2455388.83399 18.647 0.049 6.52 645.0
2455389.48243 18.593 0.062 7.09 762.0
2455389.52052 18.489 0.045 6.59 618.0
2455389.58429 18.555 0.037 5.20 570.0
2455389.68945 18.562 0.036 5.18 559.0
2455389.77145 18.645 0.040 4.81 624.0
2455389.81063 18.537 0.037 5.04 662.0
