2455959.88221 20.438 0.290 5.71 1141.0
2455960.87688 20.348 0.168 4.68 647.0
2455961.87205 21.278 0.593 7.20 606.0
2455962.87670 20.136 0.159 6.07 556.0
2455963.87737 20.360 0.204 6.57 567.0
2455964.87243 20.455 0.290 6.77 794.0
2455965.87980 20.286 0.178 4.87 776.0
2455967.88485 20.302 0.206 5.08 1062.0
2455968.87784 20.710 0.282 5.74 694.0
2455969.87141 20.298 0.161 5.65 599.0
2455970.88795 20.265 0.184 4.82 909.0
2455971.88777 20.332 0.167 4.34 813.0
2455976.85065 20.308 0.166 6.08 440.0
2455976.89432 20.890 0.297 5.61 520.0
2455977.84269 20.786 0.311 6.51 566.0
2455977.88842 19.956 0.115 4.81 525.0
2455978.86087 21.027 0.290 5.70 440.0
2455978.89862 20.242 0.165 4.80 749.0
2455979.85242 20.622 0.229 5.67 507.0
2455979.89057 20.811 0.297 5.70 598.0
2455981.82352 21.230 0.461 7.03 442.0
2455982.82857 21.605 0.588 6.32 438.0
2455982.88601 20.877 0.214 4.51 409.0
2455983.83025 20.731 0.242 5.59 494.0
2455983.87766 20.230 0.097 3.88 414.0
2455984.81627 20.688 0.290 7.01 473.0
2455984.85073 20.322 0.123 4.22 415.0
2455984.89833 20.106 0.133 4.43 684.0
2455985.83462 20.029 0.120 5.01 513.0
2455985.87306 21.037 0.261 4.61 430.0
2455986.81198 20.612 0.226 6.39 512.0
2455986.84323 20.686 0.201 5.01 456.0
2455986.89063 20.651 0.173 4.54 444.0
2455987.82097 20.829 0.306 5.71 540.0
2455987.85751 20.163 0.114 4.37 457.0
2455988.80672 19.728 0.124 6.90 511.0
2455988.84440 20.211 0.144 5.03 497.0
2455988.89172 20.359 0.137 4.23 477.0
2455989.81435 20.350 0.160 5.69 400.0
2455989.85584 19.877 0.134 7.29 381.0
2455989.89409 20.907 0.257 5.15 398.0
2455990.81882 20.374 0.178 6.18 409.0
2455990.86026 21.268 0.332 5.18 405.0
2455991.80005 20.856 0.401 7.09 603.0
2455991.83478 20.229 0.127 4.85 416.0
