2455260.88581 16.501 0.007 3.55 561.0
2455261.81678 16.515 0.007 3.81 510.0
2455262.85436 16.490 0.015 5.90 2579.0
2455265.87132 16.519 0.007 4.37 529.0
2455266.81762 16.502 0.007 4.99 415.0
2455267.84485 16.515 0.007 4.42 387.0
2455268.84727 16.528 0.007 4.13 365.0
2455269.81096 16.520 0.007 4.12 363.0
2455270.81663 16.514 0.007 4.25 347.0
2455271.81216 16.504 0.007 4.04 417.0
2455272.81729 16.515 0.008 5.18 354.0
2455273.80230 16.500 0.007 4.91 361.0
2455274.82081 16.496 0.007 4.85 369.0
2455275.80712 16.505 0.007 4.11 461.0
2455276.78529 16.519 0.008 4.90 371.0
2455276.91281 16.518 0.008 4.46 739.0
2455277.84130 16.511 0.007 4.88 383.0
2455278.81741 16.499 0.007 5.09 372.0
2455279.81865 16.516 0.007 4.86 359.0
2455280.82529 16.508 0.007 4.39 397.0
2455281.80519 16.513 0.006 3.78 361.0
2455282.82794 16.526 0.007 4.03 451.0
2455283.78797 16.503 0.008 5.20 567.0
2455283.87935 16.524 0.008 5.78 437.0
2455284.79363 16.510 0.008 5.02 666.0
2455285.78443 16.507 0.009 5.26 779.0
2455285.91458 16.507 0.008 4.68 769.0
2455286.80007 16.508 0.010 5.70 707.0
2455287.85326 16.510 0.007 3.57 610.0
2455288.77863 16.501 0.007 3.53 711.0
2455289.83048 16.520 0.009 5.58 700.0
2455293.85844 16.508 0.008 4.07 647.0
2455294.81122 16.511 0.006 3.81 306.0
2455295.81425 16.517 0.007 4.66 300.0
2455296.85366 16.497 0.006 3.33 302.0
2455297.88927 16.503 0.006 3.34 319.0
2455298.92433 16.494 0.007 3.52 802.0
2455299.91480 16.508 0.005 3.42 393.0
2455301.83977 16.507 0.007 4.61 360.0
2455306.79979 16.514 0.006 3.96 342.0
2455307.82521 16.503 0.007 4.36 408.0
2455308.81493 16.509 0.007 4.64 327.0
2455309.86932 16.513 0.007 4.24 365.0
2455310.86861 16.527 0.004 4.05 321.0
2455312.71875 16.491 0.009 6.46 548.0
2455312.92693 16.502 0.007 4.28 544.0
2455314.68680 16.491 0.009 5.56 971.0
2455314.90145 16.505 0.008 4.40 785.0
2455315.82763 16.519 0.008 4.25 834.0
2455316.78557 16.514 0.010 6.28 795.0
2455319.92709 16.514 0.013 4.42 4171.0
2455320.82368 16.517 0.012 4.98 2183.0
2455321.76910 16.535 0.008 5.27 503.0
2455322.93649 16.502 0.008 4.05 1329.0
2455323.88089 16.520 0.007 3.72 575.0
2455324.81149 16.522 0.008 5.03 417.0
2455325.72687 16.511 0.007 4.20 340.0
2455325.93111 16.505 0.008 4.54 657.0
2455326.85331 16.511 0.007 3.94 409.0
2455327.80140 16.517 0.007 4.97 356.0
2455328.73110 16.525 0.007 4.61 366.0
2455328.92341 16.521 0.007 4.20 490.0
2455334.85303 16.516 0.007 4.46 378.0
2455335.82820 16.512 0.007 4.02 384.0
2455336.91417 16.540 0.008 5.13 526.0
2455337.91535 16.518 0.009 5.89 577.0
2455339.67348 16.515 0.008 5.40 570.0
2455340.63232 16.535 0.011 6.57 874.0
2455340.89079 16.519 0.008 5.06 689.0
2455341.82170 16.502 0.007 4.01 593.0
2455342.64938 16.517 0.010 5.92 721.0
2455342.84524 16.510 0.008 4.74 685.0
2455343.67889 16.516 0.009 5.24 848.0
2455343.88513 16.512 0.009 4.80 952.0
