2455260.86715 19.761 0.095 3.71 632.0
2455261.80200 19.701 0.111 4.85 622.0
2455262.84044 19.388 0.230 6.32 2787.0
2455264.82510 19.550 0.089 4.79 517.0
2455264.87819 19.985 0.152 5.08 573.0
2455264.89554 19.795 0.120 4.69 638.0
2455265.80111 19.546 0.079 4.10 506.0
2455266.78918 19.829 0.125 5.39 498.0
2455267.83099 19.751 0.096 4.86 413.0
2455268.80224 19.577 0.092 5.54 420.0
2455269.79712 19.603 0.079 4.69 419.0
2455270.84149 19.580 0.082 4.56 402.0
2455271.79655 19.474 0.072 4.61 443.0
2455272.80340 19.422 0.079 5.33 402.0
2455273.85801 19.694 0.091 4.74 389.0
2455274.80674 19.617 0.097 5.67 418.0
2455275.79249 19.597 0.105 5.06 554.0
2455276.82739 19.683 0.078 4.17 389.0
2455277.79353 19.751 0.114 5.26 438.0
2455278.80358 19.647 0.094 5.04 421.0
2455279.80483 19.543 0.096 5.56 412.0
2455280.85638 19.711 0.072 3.39 419.0
2455281.79132 19.517 0.076 4.38 444.0
2455282.77183 19.563 0.100 4.87 627.0
2455282.91667 19.700 0.120 3.92 904.0
2455283.77297 19.591 0.119 5.26 641.0
2455284.77498 19.855 0.124 4.13 750.0
2455285.77068 19.749 0.133 4.63 867.0
2455285.90009 19.522 0.100 4.90 663.0
2455286.76186 19.321 0.092 4.66 820.0
2455287.83149 19.602 0.082 3.65 664.0
2455288.76484 19.643 0.110 4.36 778.0
2455292.83500 19.813 0.188 3.99 2168.0
2455293.84293 19.788 0.094 4.26 421.0
2455294.76337 19.589 0.073 4.52 370.0
2455295.76486 19.660 0.076 4.74 337.0
2455296.80845 19.736 0.070 4.07 346.0
2455297.83963 19.665 0.064 4.06 341.0
2455298.87880 19.635 0.065 3.88 365.0
2455299.86276 19.571 0.065 4.58 349.0
2455301.79151 19.642 0.072 4.34 381.0
2455304.75277 19.688 0.115 5.77 540.0
2455306.72452 19.804 0.080 3.91 405.0
2455307.75257 19.854 0.104 4.89 437.0
2455308.74267 19.638 0.085 4.98 416.0
2455309.81390 19.653 0.071 4.09 369.0
2455310.79144 19.594 0.079 4.59 399.0
2455311.89757 19.912 0.118 5.02 459.0
2455312.88846 19.673 0.100 5.26 462.0
2455313.91468 19.753 0.122 4.86 681.0
2455314.86284 19.400 0.097 4.85 842.0
2455315.78834 20.029 0.144 4.11 843.0
2455316.74436 19.642 0.147 5.60 874.0
2455319.88836 19.535 0.203 3.81 4564.0
2455320.78225 19.487 0.093 4.95 627.0
2455321.72915 19.860 0.102 4.31 531.0
2455321.92324 19.606 0.105 5.03 627.0
2455322.89787 19.401 0.104 4.14 1459.0
2455323.84069 19.930 0.115 4.48 568.0
2455324.77127 19.623 0.085 4.79 432.0
2455325.68896 19.810 0.091 4.30 413.0
2455325.88922 19.594 0.086 4.55 467.0
2455326.81397 19.798 0.084 3.88 409.0
2455327.76112 19.628 0.080 4.32 366.0
2455328.62459 19.724 0.088 3.94 538.0
2455328.88438 19.628 0.081 3.93 465.0
2455334.81019 19.890 0.097 4.51 391.0
2455335.77608 19.594 0.093 5.51 413.0
2455336.84752 19.680 0.089 4.52 448.0
2455337.87531 19.826 0.135 5.65 555.0
2455338.90356 19.269 0.112 7.10 622.0
2455339.90938 19.615 0.181 7.47 769.0
2455340.85089 19.720 0.140 5.89 629.0
2455341.74568 19.790 0.104 4.31 576.0
2455342.61047 19.639 0.145 5.51 895.0
2455342.80606 19.627 0.114 4.98 737.0
2455343.82328 19.877 0.148 4.70 891.0
2455348.77064 19.636 0.093 4.86 481.0
2455350.65940 19.764 0.141 6.56 459.0
2455351.74987 19.688 0.094 4.77 502.0
2455352.76551 19.675 0.083 3.89 443.0
2455353.73318 19.555 0.069 4.04 410.0
2455354.67847 19.632 0.087 4.98 395.0
2455355.61945 19.891 0.149 6.12 497.0
2455357.61719 19.658 0.120 6.23 481.0
2455358.76528 19.724 0.107 5.42 430.0
2455359.63867 19.470 0.085 5.47 446.0
2455359.87436 19.509 0.115 6.04 596.0
2455362.80509 19.648 0.119 6.32 498.0
2455364.76988 19.638 0.094 5.63 399.0
2455364.88739 19.657 0.122 6.50 430.0
2455365.84589 19.519 0.099 5.47 492.0
2455369.80254 19.556 0.127 5.12 1008.0
2455376.77746 19.808 0.124 4.70 660.0
2455377.70479 19.909 0.111 4.92 460.0
2455378.54119 19.794 0.096 4.40 460.0
2455378.82930 19.733 0.099 4.77 541.0
2455379.74585 19.827 0.088 3.83 426.0
2455380.56010 19.740 0.084 4.84 327.0
2455380.82785 19.859 0.150 6.31 516.0
2455381.70297 19.875 0.131 5.98 419.0
2455382.56654 19.958 0.203 8.28 447.0
2455382.77333 20.229 0.285 8.68 466.0
2455385.56927 19.815 0.071 3.42 385.0
2455386.50175 19.652 0.082 3.82 691.0
2455386.58386 19.733 0.076 3.86 541.0
2455386.66813 19.812 0.087 4.50 449.0
2455386.79862 20.089 0.109 4.11 361.0
2455387.78239 19.576 0.069 4.10 340.0
2455388.71571 19.659 0.075 4.50 263.0
2455389.58574 19.936 0.098 4.76 315.0
2455390.56787 19.993 0.148 6.65 354.0
2455390.82477 20.074 0.145 6.37 312.0
2455391.81073 19.707 0.099 4.74 468.0
2455392.70623 19.789 0.101 5.48 322.0
2455393.71913 20.188 0.187 6.78 344.0
2455396.61586 19.846 0.115 5.56 417.0
2455397.67859 19.649 0.125 7.03 416.0
2455403.65106 20.166 0.161 4.16 806.0
2455404.52218 19.865 0.123 4.81 571.0
2455404.71944 19.721 0.132 5.08 630.0
2455405.73506 19.715 0.106 4.25 530.0
2455407.58873 19.535 0.096 5.94 359.0
2455408.50459 19.976 0.138 5.77 406.0
2455408.71171 19.816 0.122 5.61 437.0
2455409.66836 19.847 0.081 4.33 333.0
2455410.67178 19.784 0.105 5.48 348.0
2455411.70732 19.751 0.074 4.14 333.0
2455412.64542 19.633 0.100 5.54 421.0
2455413.70023 19.853 0.098 5.40 293.0
2455414.74719 19.615 0.086 4.80 404.0
2455418.61423 19.722 0.083 4.98 299.0
2455421.64272 19.775 0.093 5.64 305.0
2455422.71880 19.806 0.085 4.69 336.0
2455425.55186 19.827 0.088 4.42 383.0
2455430.55173 19.772 0.129 4.63 653.0
2455431.54698 19.899 0.113 4.38 548.0
2455434.51134 19.809 0.145 6.20 483.0
2455435.48296 19.515 0.094 5.67 450.0
2455436.48090 19.477 0.106 6.36 445.0
2455438.51618 19.637 0.108 5.38 420.0
2455439.58436 19.635 0.111 5.87 396.0
2455443.59862 19.559 0.094 5.96 403.0
2455444.62391 19.802 0.132 6.09 420.0
2455446.50561 19.885 0.106 4.67 397.0
2455447.52211 19.653 0.099 5.89 385.0
2455448.62047 19.785 0.096 4.16 398.0
2455450.53453 19.981 0.154 6.56 397.0
