2455260.86415 18.551 0.037 3.92 836.0
2455261.79898 18.471 0.041 4.68 839.0
2455262.83742 18.498 0.097 7.26 2465.0
2455264.82207 18.445 0.041 5.08 815.0
2455265.79809 18.468 0.042 5.63 684.0
2455266.78616 18.569 0.048 5.52 692.0
2455267.82796 18.511 0.035 4.66 601.0
2455268.79921 18.539 0.044 5.83 624.0
2455269.79408 18.587 0.038 4.89 609.0
2455270.83847 18.535 0.038 4.52 606.0
2455271.79354 18.502 0.036 4.60 637.0
2455272.80036 18.546 0.045 5.85 612.0
2455273.85502 18.526 0.036 5.03 580.0
2455274.80372 18.498 0.038 5.17 611.0
2455275.78946 18.544 0.044 4.59 758.0
2455276.82437 18.558 0.038 4.61 594.0
2455277.79052 18.545 0.037 4.69 613.0
2455278.80056 18.521 0.040 5.46 622.0
2455279.80181 18.499 0.048 5.86 630.0
2455280.85338 18.521 0.034 4.02 625.0
2455281.78831 18.524 0.037 4.65 654.0
2455282.76882 18.550 0.044 4.52 820.0
2455282.91368 18.573 0.041 4.08 797.0
2455283.76996 18.415 0.046 5.65 840.0
2455284.77197 18.316 0.046 6.34 947.0
2455285.76765 18.456 0.053 5.71 1061.0
2455285.89707 18.509 0.046 5.39 846.0
2455286.75886 18.559 0.048 4.30 1010.0
2455287.82849 18.507 0.043 5.19 864.0
2455288.76184 18.483 0.044 4.57 978.0
2455292.83199 18.514 0.063 4.24 2330.0
2455293.83993 18.535 0.041 5.42 629.0
2455294.74310 18.515 0.035 4.49 577.0
2455294.75730 18.499 0.035 4.66 580.0
2455294.78050 18.553 0.032 4.25 552.0
2455294.79437 18.563 0.031 3.85 539.0
2455294.81770 18.461 0.031 4.70 549.0
2455294.83176 18.512 0.032 4.48 556.0
2455294.84775 18.560 0.034 4.37 571.0
2455294.86187 18.551 0.029 3.73 556.0
2455294.88707 18.511 0.029 3.89 563.0
2455294.90287 18.535 0.030 3.82 574.0
2455295.74406 18.523 0.036 5.04 551.0
2455295.75876 18.479 0.035 4.96 552.0
2455295.78241 18.522 0.032 4.43 530.0
2455295.79725 18.517 0.036 5.39 540.0
2455295.82088 18.474 0.034 4.98 556.0
2455295.83520 18.469 0.036 5.23 563.0
2455295.85885 18.500 0.033 4.56 561.0
2455295.87335 18.578 0.036 4.61 558.0
2455295.89830 18.586 0.037 4.65 561.0
2455295.91236 18.573 0.034 4.10 577.0
2455296.78831 18.503 0.030 4.00 558.0
2455296.80236 18.515 0.031 4.40 552.0
2455296.82280 18.547 0.030 3.70 547.0
2455296.83683 18.570 0.029 3.54 538.0
2455296.86023 18.521 0.026 3.31 524.0
2455296.87460 18.570 0.028 3.63 541.0
2455296.90001 18.574 0.034 4.06 558.0
2455297.75567 18.478 0.035 4.82 601.0
2455297.78143 18.534 0.034 4.09 574.0
2455297.79567 18.510 0.034 4.50 580.0
2455297.81946 18.531 0.028 3.40 550.0
2455297.83357 18.470 0.026 3.25 537.0
2455297.85725 18.563 0.027 3.39 516.0
2455297.87160 18.527 0.028 3.70 539.0
2455297.89643 18.552 0.028 3.68 540.0
2455297.91053 18.504 0.028 3.42 577.0
2455298.78236 18.480 0.033 4.54 590.0
2455298.79649 18.512 0.036 4.81 584.0
2455298.82019 18.460 0.040 5.89 593.0
2455298.83423 18.353 0.039 5.98 589.0
2455298.85811 18.544 0.034 4.66 575.0
2455298.87245 18.558 0.032 4.39 559.0
2455298.89763 18.460 0.030 4.24 565.0
2455298.91196 18.576 0.035 4.21 591.0
2455299.72917 18.355 0.020 4.29 345.0
2455299.74332 18.487 0.029 4.52 494.0
